3185 602.158
18951 16910 17253
18688 16794 17552
18667 17482 16978
17906 17390 18469
17815 18101 17693
17654 17858 18155
18601 17482 17026
18848 16862 17482
17668 17984 18048
18812 17195 17090
17737 17929 18076
17744 17946 18007
17703 18075 17931
18860 17102 17152
17891 17577 18327
17905 17959 17750
18816 17130 17224
17758 17694 18304
17755 17821 18229
18009 17315 18448
18933 16942 17259
17806 18012 17874
18035 17841 17640
18480 17436 17369
17919 18037 17508
18122 17405 18202
18178 17221 18098
18117 17644 17899
17774 17894 18107
18588 17430 17191
18030 17680 17971
18262 17572 17585
18870 17012 17202
18908 16954 17285
18447 17597 17324
17778 17527 18406
17974 17884 17814
18896 17046 17176
18058 17784 17766
17790 17655 18277
18139 17767 17444
17844 17507 18392
18785 16881 17531
18497 17306 17724
18839 17021 17308
18643 16966 17676
18696 17330 17116
17970 17463 18372
18153 17290 18145
18644 17044 17668
18922 16910 17271
18341 17494 17523
18830 16902 17473
18082 17903 17625
17847 17754 18056
18238 17418 17900
18459 17148 17800
18363 17369 17735
17857 17616 18287
18532 17182 17765
18724 17238 17286
18204 17451 17832
17834 17914 17961
18633 16995 17736
17863 17730 18258
18402 17550 17497
18517 17312 17573
18893 16996 17325
18413 17463 17486
17876 18002 17789
17785 18055 17775
18066 17764 17685
18764 17027 17420
17721 18070 17858
17926 17873 17957
18000 17703 18026
18771 17242 17126
18464 17334 17715
17948 17804 17909
17874 17735 18206
18378 17202 17956
17995 17384 18356
17938 17514 18343
17867 17624 18244
18284 17274 17986
17719 17909 18093
17823 17832 18133
18208 17687 17596
17859 17498 18426
18161 17669 17878
18566 17281 17414
17885 17848 17983
18744 17116 17399
17983 17468 18172
18218 17719 17475
18564 17090 17744
18625 17250 17247
18546 17356 17434
18049 17474 18101
18195 17640 17780
18320 17421 17841
18618 17384 17205
17812 18082 17720
18541 17171 17513
18232 17569 17631
18741 17145 17337
18412 17084 17883
18273 17628 17404
18305 17310 17890
18653 17135 17557
18798 16888 17511
18146 17590 17939
18144 17438 17989
18662 16931 17625
18329 17538 17609
18549 17515 17139
18206 17605 17701
18537 17260 17478
18710 17058 17538
18807 16921 17459
18754 17214 17247
18231 17318 18044
18305 17482 17620
17915 17544 18188
18274 17342 17879
18622 17282 17388
18453 17191 17866
18005 17803 17786
17941 17537 18184
17961 17659 18164
18669 17207 17334
18081 17600 17922
18460 17498 17351
18509 17065 17787
18224 17663 17546
18679 17020 17539
18552 17141 17774
17955 17826 17844
18000 17658 18129
18406 17378 17677
18196 17486 17944
18762 17056 17359
18509 17370 17454
18229 17706 17359
18702 17136 17495
18373 17598 17463
18685 17112 17525
18628 17171 17497
18548 17387 17287
18204 17746 17671
18283 17427 17850
18505 17358 17524
18792 17192 17198
18199 17546 17919
18329 17284 17853
18807 17132 17121
18377 17469 17677
18843 16883 17275
18356 17476 17138
18095 17302 18022
17955 17842 17670
17912 17619 17996
18239 17097 17910
18704 17200 17253
17999 17678 17826
17992 17801 17786
18622 17128 17544
18604 17213 17301
18506 17356 17208
18689 17152 17285
18242 17514 17491
18453 17127 17858
18494 17258 17637
18256 17409 17742
18068 17571 17900
18014 17625 17693
18160 17359 17905
18243 17438 17591
18585 17181 17374
18350 17551 17373
18285 17520 17400
18222 17326 17797
17987 17575 17882
18542 17342 17275
18388 17370 17577
17945 17837 17712
18236 17259 17920
18201 17643 17389
18443 17246 17677
18521 17349 17409
17920 17623 17953
18365 17377 17446
18431 17172 17841
18089 17547 17740
17915 17557 17989
18200 17589 17651
18317 17401 17704
18338 17331 17726
18306 17439 17466
18418 17336 17469
18178 17465 17720
18180 17457 17790
18405 17354 17390
18380 17303 17698
17996 17403 17940
18375 17338 17651
18314 17405 17447
18358 17349 17646
18307 17336 17790
18622 17113 17522
18450 17072 17821
18318 17501 17362
18152 17323 17872
17934 17649 17750
18495 17255 17402
17971 17429 17762
18273 17399 17598
18558 17160 17371
18316 17374 17671
17957 17555 17814
18301 17228 17778
18078 17538 17685
18216 17256 17733
18073 17539 17726
18488 17178 17532
18464 17252 17563
18186 17178 17850
18190 17544 17579
18594 16964 17194
17920 17521 17776
17845 17612 17590
18443 17024 17736
18272 17204 17725
18122 17302 17754
18586 16980 17390
18200 17348 17645
18214 17379 17447
18407 17248 17556
18303 17286 17484
18584 16971 17445
18420 17223 17512
18549 16879 17393
18134 17348 17553
18095 17251 17642
18409 17004 17600
18297 17208 17529
18389 17070 17516
18353 17182 17504
18368 17192 17447
18406 17008 17486
18328 17150 17405
18300 17176 17453
