4541 2956.25
9602 8807 7684
8197 9695 8248
8136 7762 9479
7562 8491 9435
9708 8487 7964
7734 7859 9572
8241 7778 9446
8215 7818 9455
7605 8740 9347
9649 8746 7716
7648 8802 9323
7953 7902 9530
7789 7856 9556
7584 8624 9395
7625 8291 9504
9552 8865 7687
7584 8624 9395
7562 8491 9435
8256 7829 9442
9415 9012 7825
7609 8086 9550
7873 7994 9541
8003 7840 9523
7693 8805 9299
8054 7775 9511
8568 9552 8190
7789 7856 9556
7918 8115 9507
8634 8206 9174
8272 9198 8828
7734 7859 9572
8121 9595 8435
9631 8773 7747
9565 8862 7701
9544 8901 7860
8129 9670 8282
8087 7946 9488
8412 8100 9324
8069 8666 9234
8051 8434 9343
8308 8358 9295
9673 8627 7816
8154 8003 9452
7747 8427 9430
8793 8189 9114
9625 8714 7849
8030 7824 9511
7846 9421 8685
8278 9660 8291
7660 8791 9305
9596 8794 7781
8505 8891 8923
9347 9054 7958
8206 7876 9468
8452 9416 8510
7807 9184 8947
8893 8163 9091
8721 8223 9140
9401 8875 8102
7802 8300 9446
8322 9195 8793
9682 8538 7963
8121 7899 9484
9452 8975 7719
9390 9074 7762
8276 9668 8324
8346 9244 8737
8149 7891 9472
8385 7984 9355
8650 9363 8487
9332 8272 8502
8263 9582 8407
8963 9257 8218
8323 7986 9392
9527 8902 7751
8837 8451 8967
9611 8750 7841
7962 7993 9505
9308 8993 8141
9690 8513 7948
9565 8862 7701
9227 8644 8657
9465 8883 7978
9461 8825 8181
7768 8379 9471
9322 8615 8467
9678 8551 8001
8371 7913 9383
7656 8331 9474
7820 8875 9258
8232 9578 8459
7705 8483 9417
7680 8623 9385
8136 7762 9479
8861 9408 8137
8851 8237 9057
8512 7980 9308
9644 8638 7954
7736 8532 9415
9111 8828 8527
8091 8076 9465
7985 9125 8915
9375 9028 7973
7794 8129 9526
8621 9235 8596
7977 9370 8714
9244 8466 8608
8476 8124 9307
7920 8459 9369
9060 9229 8205
8319 9586 8350
8833 8214 9085
7782 8212 9508
8005 8172 9461
8161 7923 9464
8557 8069 9257
9372 8866 8185
8886 9248 8392
8776 8390 9046
7888 7998 9520
8552 9426 8396
7733 8614 9354
9255 9062 8144
8967 9119 8492
9029 8473 8823
8820 9388 8199
8736 9417 8224
8523 8455 9127
8076 8924 8990
7927 7888 9534
8835 8568 8909
8531 9485 8387
9585 8720 7975
8564 8200 9202
8060 8507 9312
8935 9320 8255
9646 8703 7843
9435 8958 7993
8298 9575 8423
8617 9100 8653
8677 8328 9080
9266 8938 8315
7912 8138 9498
9666 8402 8020
8739 8396 9023
8135 9390 8706
8222 8812 9104
9465 8771 8123
8582 9448 8363
9393 8960 8061
8382 8332 9279
8039 7950 9483
7755 8091 9538
8654 9334 8447
9308 8349 8574
7970 7962 9512
8456 8374 9195
8598 9215 8624
8696 8581 9003
8465 8175 9279
9597 8732 7926
9125 9219 7932
7785 8962 9131
8314 9469 8550
8613 8879 8801
8979 9114 8445
9083 9049 8412
7944 9377 8742
9118 9000 8404
8393 8700 9071
9700 8490 7970
9693 8542 7912
8268 8658 9151
9153 8996 8337
8663 9467 8241
9085 8968 8438
8283 9507 8540
9670 8554 8007
9666 8642 7936
8925 8955 8613
7961 8241 9429
9219 8655 8517
7718 8579 9414
8979 8419 8895
9169 8584 8676
8742 8565 9006
9248 9146 7985
8474 7878 9316
8430 8941 8912
7777 8184 9537
9286 8218 8580
8535 9587 8295
8354 8788 9033
7797 9006 9078
9008 8427 8855
9354 9055 7907
9555 8852 7855
8467 9486 8384
9039 8411 8844
8423 8318 9258
8344 9567 8439
9679 8561 7923
9521 8743 8128
9180 8952 8398
7635 8552 9425
8495 8935 8890
8940 8610 8818
8628 8276 9164
8869 8363 8987
8449 9539 8340
8237 9658 8340
8349 9543 8447
8327 7966 9397
9107 8967 8507
8623 8965 8772
8881 9413 8038
8985 9317 8120
8147 8133 9385
9590 8736 7894
9621 8539 8047
8729 8753 8891
8132 7871 9479
8867 8524 8902
8914 9226 8352
8163 9212 8840
9361 8944 8185
9418 9016 7803
9504 8919 7815
9272 8523 8555
7879 9146 8939
9136 8843 8429
8906 8629 8863
9098 8579 8791
8723 9279 8477
8111 9261 8811
9050 9224 8216
9531 8745 8054
8287 9142 8839
8157 9268 8767
7947 8739 9198
8138 8086 9392
8339 8367 9276
8057 7926 9493
9124 9136 8171
8801 8382 9052
8780 8257 9098
9198 8393 8729
7849 8806 9230
9212 9188 7939
8857 9338 8261
9063 9132 8284
7902 8793 9205
9454 8972 7731
8744 9411 8264
8657 8025 9207
8480 8648 9023
9493 8925 7866
9480 8919 7961
8245 9329 8709
9279 9134 7897
7622 8606 9419
8589 8040 9249
9606 8767 7871
7760 8735 9287
8372 9629 8302
8092 8029 9460
8701 9403 8367
8474 9382 8552
8363 9591 8314
9247 9120 8077
8647 8764 8930
8601 9031 8756
9240 9089 8113
8585 8047 9241
9321 9119 7829
8888 9033 8592
9178 9190 8082
7856 8572 9379
8836 8282 9019
8436 9337 8647
8784 8465 8952
8066 8233 9424
8686 9171 8547
8571 9454 8369
8532 8207 9252
8096 9175 8872
7969 8106 9476
9592 8820 7723
8191 8055 9450
8113 7933 9490
8289 9639 8336
8521 9602 8139
8356 9612 8332
8417 9232 8678
9572 8846 7760
8088 9251 8821
8769 8305 9084
9464 8618 8346
8708 8309 9115
8990 9315 8150
8274 9110 8875
8752 8528 8986
8204 7945 9440
8646 8778 8906
8641 9531 8192
8019 8603 9274
9561 8850 7809
8034 8018 9494
7838 9284 8845
8186 9565 8521
9635 8749 7804
9389 8910 8066
9040 9240 8182
8441 8662 9063
8016 9072 8984
8265 9266 8774
9489 8302 8334
8700 8021 9199
7617 8082 9540
8594 9510 8210
9484 8950 7874
8578 9188 8644
7862 8425 9399
8715 9443 8321
8526 8682 8957
8520 9181 8699
8003 7840 9523
8331 8556 9157
8448 8246 9240
8606 9491 8258
7829 8898 9215
8829 8492 8920
9067 9124 8389
9141 8599 8742
7997 8672 9200
8712 9354 8421
9172 9082 8243
8046 9231 8879
8026 8168 9437
7974 8219 9463
8514 9200 8726
7726 8438 9448
8398 9471 8542
8217 8918 9020
8669 9022 8724
9425 9012 7750
7810 8509 9386
7723 8559 9396
7668 8604 9398
7617 8082 9540
8843 9192 8401
9708 8487 7964
9021 8828 8666
7714 8219 9529
7937 8376 9420
9315 9070 8051
8228 9276 8750
8105 8373 9331
8737 9374 8373
8973 9352 7898
8565 9293 8565
9094 8601 8720
9020 8884 8584
9180 9158 8032
8363 9433 8621
8155 8810 9118
8863 9064 8568
8415 9067 8783
8438 8249 9319
8279 9547 8471
8261 9619 8413
8407 9626 8262
8458 9523 8354
9648 8668 7920
8191 8689 9123
8098 9117 8932
8333 9686 8239
9055 8371 8860
8529 8593 9067
8871 9037 8535
7879 9165 8887
8114 8894 9144
7990 8044 9481
9429 9002 7735
8500 9438 8435
8961 9395 8026
8684 9358 8417
8638 8109 9212
9523 8905 7834
7925 8159 9479
8907 8295 9018
9439 8855 8107
9319 9108 7942
9258 9154 7915
8311 8755 9075
8922 8897 8692
8335 7953 9399
9622 8755 7808
8296 7970 9411
8197 9695 8248
8166 9327 8739
9506 8799 8049
9563 8838 7853
8773 9321 8343
8942 9149 8469
8364 9079 8843
9443 8985 7937
9529 8860 7921
8375 9631 8277
8542 9425 8504
7924 8229 9455
7771 8878 9245
8469 9344 8559
8461 9528 8347
8034 8018 9494
9149 9096 8174
7759 8422 9420
8150 9161 8865
8611 8246 9183
9044 9301 8074
8998 8475 8876
9572 8596 8090
9070 9206 8198
8510 9324 8561
8980 8730 8712
8816 9298 8342
9567 8692 8044
8170 8058 9411
7967 8929 9091
8626 8989 8729
8825 8911 8682
9176 9040 8292
9551 8864 7774
8972 8950 8563
8183 8523 9254
9360 8519 8441
9228 9019 8212
8791 8654 8901
9470 8857 8029
9636 8472 8098
8852 8380 8989
9184 8645 8614
7684 8758 9336
7893 8369 9439
8727 9420 8229
9421 8865 8073
8142 9250 8777
8877 9294 8327
7690 8620 9375
8443 8759 9030
8249 8034 9405
7839 8588 9322
7932 8697 9257
9535 8847 7862
8688 8141 9192
7947 9094 9048
7635 8552 9425
8701 8226 9142
8212 9652 8380
9454 8972 7731
8361 9643 8275
8683 8147 9160
9102 9220 8092
8093 8920 9028
7795 8521 9388
8075 8306 9408
8575 8192 9239
8910 8688 8768
8188 8695 9121
8630 9400 8415
9007 8535 8817
8106 8914 9061
8066 9287 8757
8523 9294 8572
9414 8936 8041
8336 8267 9361
8400 9281 8697
8565 9498 8359
8757 8269 9137
8409 8042 9342
9159 9151 8100
9204 9128 8117
8958 8839 8638
8547 8061 9269
9617 8775 7788
8420 9558 8329
8826 8311 9045
9500 8911 7902
7980 8826 9187
8234 7836 9451
8498 8072 9302
8954 8886 8621
9074 9249 8088
8558 8520 9054
8280 8501 9224
8815 8232 9088
7993 8848 9186
9515 8869 7887
9476 8947 7876
9139 8346 8745
9263 8948 8230
8735 8586 8960
8957 9183 8424
9259 8997 8162
7867 9153 8944
7798 8778 9264
9113 9177 8151
8388 9515 8444
8763 8450 8972
8594 9424 8484
8249 8034 9405
7916 8780 9246
8859 8871 8725
8357 9676 8202
8401 9535 8439
9350 8726 8292
9200 9002 8270
8810 9216 8427
9001 8576 8806
8688 9282 8474
9412 8760 8196
9613 8804 7777
8507 8691 8982
9045 8270 8868
7815 8285 9487
8490 8331 9228
9510 8713 8154
8787 9209 8532
8891 9076 8530
9513 8808 7942
9031 8726 8658
8661 9304 8492
7906 8468 9352
7899 8353 9442
8342 9603 8347
9433 8673 8434
8973 8505 8883
8872 8588 8881
7773 8936 9172
8901 8673 8878
9519 8803 8007
8693 9130 8623
9207 8816 8486
9556 8796 8011
9365 8886 8175
9190 9029 8210
9079 8331 8852
9335 8767 8310
9090 9129 8357
9249 9006 8153
8898 9239 8308
9659 8511 8084
7827 8074 9547
9146 9202 8089
9298 9105 8027
8798 9370 8342
7709 8691 9352
9566 8853 7743
9102 8379 8800
8662 9191 8616
8167 9237 8835
8811 8346 8997
9617 8775 7788
8688 8592 8963
8758 8477 9011
8313 9635 8286
8826 8516 8943
8053 8156 9426
8538 8094 9261
8095 8415 9284
9577 8826 7799
9404 8835 8279
8362 9479 8524
9177 9134 8097
8617 8063 9239
9523 8905 7834
8702 8576 8969
8257 9429 8629
8694 9139 8598
8408 9445 8467
8738 8925 8760
8053 8991 9066
9019 8708 8702
8761 9385 8236
9283 8124 8603
8232 9518 8542
8378 9475 8473
7927 8051 9516
8786 9439 8204
8611 9488 8325
8687 9514 8200
8513 8103 9287
8312 9500 8538
9676 8692 7769
8582 8261 9168
8427 8288 9247
8196 7958 9444
7885 9109 9015
9148 8584 8689
9690 8513 7948
9162 8504 8731
8715 9443 8321
8529 7905 9307
8389 9622 8282
8068 9057 9000
8708 9444 8274
9409 8678 8378
8188 8630 9209
8576 9039 8858
8458 9497 8431
7912 8138 9498
8648 8400 9134
9416 9027 7801
8674 9157 8610
8677 8328 9080
7941 7821 9545
9001 9318 8019
8932 9098 8498
9109 9102 8227
9449 8971 7871
9051 8824 8567
7753 8195 9517
8681 9473 8238
9216 8979 8347
8804 8315 9036
8301 8365 9305
9076 8406 8825
8119 8784 9128
7929 7975 9514
8584 8167 9219
8222 9681 8268
8534 8000 9292
9262 8337 8640
9092 9270 8024
9288 8911 8306
8228 7864 9425
8486 8144 9284
8782 8806 8804
9117 8909 8454
8327 8857 9072
9192 9142 8057
8238 8669 9149
9429 9002 7735
9345 8907 8213
8379 8038 9367
8472 9103 8747
8361 9506 8501
8042 7935 9491
8494 9520 8299
7986 8659 9291
8919 8798 8761
9072 9285 7990
7989 8422 9410
8293 9462 8577
8561 8680 8998
8705 9492 8191
8009 8199 9438
9100 9203 8139
8174 9179 8854
9486 8821 8102
7777 8184 9537
9654 8693 7867
9659 8511 8084
8303 7928 9411
8929 8796 8691
9584 8762 7883
7834 8922 9129
9587 8676 8060
9576 8698 7991
8984 9107 8410
8549 9062 8775
8502 9384 8529
8670 8747 8930
8200 9325 8724
8990 8912 8538
8917 9060 8502
7790 8377 9444
9579 8785 7928
7779 8719 9300
8749 9372 8335
8950 8259 8902
9355 9039 7851
7856 9147 8953
9303 8698 8402
9014 8670 8781
9156 9048 8308
7882 8891 9154
9132 9019 8335
7686 8470 9444
7853 8038 9529
9395 8706 8315
9700 8490 7970
8985 9348 7965
8430 8024 9339
8390 9046 8849
7795 8459 9403
8423 9216 8675
8574 8564 9041
8413 9536 8394
8372 8050 9348
8435 7909 9365
8601 8253 9192
8694 8447 9022
8357 9676 8202
8214 9646 8375
8212 9652 8380
9374 9059 7794
8370 8154 9334
8277 8010 9415
8105 8512 9270
9439 8855 8107
9054 9262 8134
8173 8499 9267
8014 9459 8671
9592 8820 7723
9035 8888 8514
8862 9345 8116
9214 9167 8010
8849 8716 8899
8475 8626 9044
9298 8639 8442
8022 9243 8867
8761 8196 9155
8213 7936 9434
8333 9686 8239
9238 8710 8461
8765 9307 8421
8074 8631 9213
8414 9340 8662
7929 7975 9514
8996 8552 8815
8042 9345 8788
8771 9105 8545
8172 9105 8919
9267 9131 8016
9343 9088 8013
9497 8675 8234
7996 8706 9222
9451 8984 7778
8384 9116 8741
8845 9355 8168
9057 9278 8052
8930 9254 8266
8732 9310 8401
9159 8191 8785
7992 8896 9135
8406 8293 9278
8023 8549 9293
8537 7959 9288
8209 8385 9248
8391 8252 9300
9302 8498 8494
8373 9478 8483
8294 9296 8710
8489 8087 9308
8541 8343 9146
9283 8124 8603
7751 8602 9373
7668 8505 9432
9037 9305 7892
9535 8847 7862
8812 9160 8479
9186 9222 7914
8259 8506 9220
9351 9056 7934
8635 8637 9031
9017 8921 8516
8100 9576 8480
8953 8509 8826
8630 9274 8578
8652 9168 8634
9011 9210 8269
9094 8705 8683
9203 8445 8697
8063 9025 9051
8674 8495 9040
8350 9259 8730
7941 7821 9545
8879 8766 8853
7894 8387 9416
8009 8571 9293
9342 8817 8292
8846 9084 8577
9339 8265 8452
9602 8807 7684
9103 9276 7890
7863 8740 9256
9236 8964 8357
7981 8870 9170
8145 8730 9165
8103 8636 9169
9269 8652 8461
8107 8072 9434
7815 8285 9487
7897 8229 9463
8945 8760 8727
8177 9343 8722
9476 8947 7876
7867 8907 9146
9194 8815 8517
9546 8659 8127
9162 8504 8731
7672 8503 9429
9290 9077 8127
8188 8530 9227
8758 8339 9059
8202 9607 8418
9124 8775 8600
8772 8417 8992
8487 8600 9094
8277 8010 9415
7798 8620 9346
8297 9564 8450
8618 9185 8642
8751 7918 9157
9217 9048 8209
9578 8827 7773
7916 8495 9351
8499 8814 8978
9218 9106 8156
8911 8271 9039
8888 9033 8592
9290 9077 8127
9113 9003 8362
9238 8999 8194
9206 9207 8030
8804 8315 9036
8473 9465 8390
9030 8751 8700
8936 9004 8524
8932 8231 8972
8487 8461 9162
8435 7909 9365
8062 9273 8780
7754 8769 9332
8937 9263 8265
9214 8341 8705
8424 8441 9214
8202 8036 9436
8049 8545 9289
8194 9086 8936
8950 8597 8836
8484 9576 8311
8438 9384 8584
8742 8971 8668
9616 8715 7880
8118 9239 8871
8320 9109 8808
8604 8670 8976
8021 8501 9320
8912 8702 8763
8921 9223 8354
8618 8532 9050
9488 8813 8015
8562 9560 8281
8944 9305 8168
8300 9275 8704
8367 9562 8364
8433 9058 8779
9285 8772 8409
8420 9558 8329
9693 8542 7912
8177 9343 8722
9404 8835 8279
8571 9454 8369
8603 9505 8277
8574 8440 9062
9641 8607 7988
7885 8028 9519
8183 9330 8711
8483 9615 8256
8131 8129 9416
7907 8355 9425
8732 9310 8401
8767 9462 8177
8586 9039 8786
8680 8870 8810
8116 8827 9090
7788 8713 9337
9275 8589 8497
9408 8760 8244
8806 8981 8664
8290 8677 9100
8353 9560 8430
9035 8888 8514
9508 8906 7933
9317 8292 8560
7705 8483 9417
9300 8877 8248
8994 9028 8494
8546 9257 8663
9367 8168 8482
8013 8863 9147
9445 8750 8228
8642 9250 8574
9470 8731 8153
9654 8693 7867
8755 8779 8818
8073 8101 9448
9497 8923 7757
8277 8656 9110
7927 7888 9534
8849 8175 9101
8765 7940 9154
8979 9035 8522
8092 8691 9180
8409 8656 9108
9374 9059 7794
9018 9282 8158
8413 8386 9218
8703 9503 8146
9584 8762 7883
8277 8900 8975
8900 9170 8463
8758 8477 9011
9246 9163 8003
8494 9520 8299
8390 9046 8849
9566 8853 7743
8336 8267 9361
8345 9361 8650
8837 8983 8635
8600 9549 8165
8094 8684 9167
8538 8094 9261
8938 9254 8246
8095 9081 8962
8214 9646 8375
9108 9140 8171
8257 9429 8629
8196 8574 9206
8094 8399 9333
8322 8651 9140
9409 8685 8247
8313 9635 8286
8737 8462 9020
8811 9013 8643
7961 8241 9429
8520 9457 8429
8155 7866 9478
8390 9495 8451
8023 7860 9508
8704 9147 8533
8194 9086 8936
7827 8074 9547
8995 9221 8332
8061 8587 9250
8416 8964 8958
8785 9087 8612
8600 9549 8165
8377 8444 9180
7918 8517 9335
8938 9401 7987
9076 8406 8825
8234 7836 9451
8202 9607 8418
8751 7918 9157
8303 7928 9411
8765 7940 9154
9010 8331 8885
9233 9097 8161
8211 8607 9182
9500 8884 7971
9339 8265 8452
8759 8701 8955
7726 8438 9448
8909 9159 8462
7947 8979 9097
8049 8545 9289
9275 8589 8497
8638 8109 9212
8225 8275 9384
8429 9462 8451
8229 8675 9161
9441 8924 7986
7834 8558 9385
9233 9097 8161
8404 8353 9265
9389 8910 8066
9206 9122 8070
8308 7998 9376
8228 8899 8980
9045 9270 8132
8474 7878 9316
8222 9681 8268
9389 8910 8066
9579 8785 7928
9405 9024 7904
9206 9122 8070
9108 9258 8058
8014 9459 8671
8662 9465 8293
8345 9361 8650
8297 8679 9096
8362 9412 8637
8703 9503 8146
9045 9270 8132
8483 9615 8256
7996 8635 9283
8369 9396 8633
