13 1.48444
23858 21980 22082
23562 22282 21965
23135 21555 23591
22930 22780 22722
22279 21893 23095
23696 22231 22507
22413 21612 23056
22530 22178 22944
22860 22597 22840
22792 21902 22910
23222 22158 22897
23273 22355 22646
23444 22501 22529
23528 22440 22025
23034 22542 22797
22930 22780 22722
23858 21980 22082
23565 21608 22575
23303 21562 22798
23303 21562 22798
23575 20962 22421
23534 21923 21849
22313 21881 22936
22090 22600 22453
22090 22600 22453
22667 22566 22271
22765 22333 22643
23182 21326 22603
23067 21161 22922
23480 22191 21943
22899 21183 22776
22226 21964 22929
22773 22549 22345
23418 21847 22174
23260 22149 22102
22869 22198 22780
23162 22118 22743
23436 21515 22559
22873 21813 22804
23522 22013 21904
23086 21594 22745
23179 21677 22635
23501 21804 22246
23276 22051 22461
23153 22426 22529
23439 21563 22476
23260 22149 22102
23236 22488 22368
23025 21867 22751
23225 21881 22578
23339 21732 22434
23312 21921 22424
22313 21881 22936
23153 22426 22529
23523 21851 21860
23230 21925 22489
23236 22488 22368
23387 21516 22515
23339 21732 22434
23025 21867 22751
23387 21516 22515
23501 21804 22246
23534 21923 21849
23067 21161 22922
22873 21813 22804
23436 21515 22559
23534 21923 21849
23236 22488 22368
22313 21881 22936
23499 21658 22164
23313 22078 21936
23121 21074 22455
22498 22456 22245
22100 21571 22801
22350 22281 22621
22869 21974 22483
23054 21085 22757
23288 21436 22306
23318 21723 22040
22350 22281 22621
23204 22178 22238
23255 21901 22098
23084 22393 22409
23117 21785 22609
22810 21934 22524
23013 22257 22467
23313 22078 21936
22825 21605 22742
23137 21276 22391
23143 22208 22324
23318 21723 22040
23131 21387 22398
23228 21845 22176
22525 22447 22201
22701 21940 22612
23273 21822 22365
22791 21820 22771
22441 22076 22773
23310 21677 22276
23139 22237 22074
22635 22010 22780
22635 22010 22780
23137 21276 22391
22683 22003 22761
22525 22447 22201
22825 21605 22742
23126 21690 22427
22441 22076 22773
23126 21690 22427
23121 21074 22455
22525 22447 22201
23466 21296 21727
23462 20715 22104
23220 21873 21633
22278 22348 22151
22036 21290 22798
22036 21290 22798
23297 20999 22058
23349 21498 21858
22420 21832 22720
22837 21185 22593
22543 21949 22450
22138 22045 22453
22466 21837 22488
22961 22107 22186
23271 21782 22292
22629 21617 22778
23217 21102 22322
23175 22037 22179
22799 21576 22626
22904 22283 21846
22811 21545 22684
22254 21919 22566
22653 21661 22757
23040 21637 22335
23078 21439 22414
22682 21784 22641
22860 21737 22371
23297 20999 22058
22226 22257 22442
23349 21498 21858
22742 21796 22520
22746 22174 22417
23094 21336 22300
22904 22283 21846
23011 22256 21704
22967 21531 22373
22951 21027 22552
23120 22156 21658
22964 21683 22383
22867 22214 22367
22708 22329 22328
23002 21365 22415
22951 21027 22552
22892 21686 22543
23133 22044 22110
22867 22214 22367
23091 22054 22308
23078 21439 22414
23002 21365 22415
23120 22156 21658
22226 22257 22442
23008 22151 22184
23089 22178 22130
22708 22329 22328
23011 22256 21704
22892 21686 22543
23089 21013 22513
23271 21782 22292
23089 22178 22130
23133 22044 22110
23089 21013 22513
23091 22054 22308
23271 21782 22292
23120 22156 21658
23120 22156 21658
23089 21013 22513
22892 21686 22543
22708 22329 22328
22708 22329 22328
22036 21290 22798
23424 21014 21484
23424 21014 21484
23091 22128 21483
22720 21367 22673
22088 22306 21900
22435 21591 22568
22720 21367 22673
22341 22090 22331
22137 21716 22643
23251 21023 22239
23235 21130 22190
22775 22280 21788
23218 21283 21615
23051 21857 21497
23143 21593 22252
22885 22245 21820
22855 21491 22455
23218 21283 21615
22930 21947 22240
22827 22136 21942
23066 21699 22306
22855 21491 22455
23200 21236 22226
22983 22117 21879
23067 21773 22050
22891 21542 22386
23032 21802 22117
22954 21986 22227
22722 21997 22414
22992 22048 21997
22992 22048 21997
22740 22187 22273
23134 21752 22217
23051 21857 21497
22768 21762 22352
22776 22158 22095
23020 22006 22171
22922 21511 22355
22776 22158 22095
22815 22065 22286
23020 22006 22171
23200 21236 22226
23032 21802 22117
23074 21551 22300
22883 22176 21901
22922 21511 22355
22815 22065 22286
22740 22187 22273
23019 21730 22223
22883 22176 21901
23074 21551 22300
23019 21730 22223
23134 21752 22217
23424 21014 21484
23051 21857 21497
22992 22048 21997
22883 22176 21901
23059 21446 22132
23043 21623 21927
22676 20963 22628
22226 22154 22220
21990 21615 22539
22309 21495 22549
22850 22014 21988
22641 21531 22357
22224 22072 22295
22530 21987 22315
22672 21273 22312
22666 21286 22627
22749 21794 22198
22974 21663 22253
23006 21871 22091
22999 21895 22012
22294 21825 22342
23042 21704 22187
22593 21995 22182
22997 21850 22152
23011 21542 22202
22626 21928 22201
22555 22052 22253
23000 21509 22293
22627 21539 22330
22555 22052 22253
23009 21070 21566
22196 21400 22533
22103 21999 22174
22503 21392 22341
22781 21718 21902
22676 21850 22052
22637 21306 22234
22257 21567 22205
22940 21637 21652
22775 21457 22127
22854 21635 22010
22632 21547 22218
22937 21615 21936
23001 21370 22117
22652 21646 22179
22977 21317 21917
22973 20787 21933
22765 21348 21367
22362 21001 22212
22225 21755 21750
21936 21707 22167
22640 21516 21672
22111 21555 21797
22320 21315 22096
22734 20929 21947
22516 20936 22100
22128 21470 22088
22347 21390 21847
22199 21452 22107
22715 21225 21608
21914 21695 21954
21809 20897 22023
22051 21425 21877
22000 21461 21983
22632 21131 21534
22318 21017 21449
24152 21818 22782
24026 22346 23139
23456 23243 21927
22959 23083 23113
24073 22011 22438
23992 22382 22282
23644 22395 22641
23878 22490 22474
23274 22908 22506
23477 22656 22707
23334 22834 22535
23295 22740 22545
24059 21468 22721
23334 22836 21631
22971 22954 21653
22855 22804 23053
22685 22830 22090
23841 22200 22796
23642 21794 22983
23642 21794 22983
23798 22432 21958
23247 22675 22272
22895 22749 22607
23737 22365 22361
22685 22830 22090
23381 22601 21995
23452 22468 22483
23302 22534 22403
23076 22264 22716
23461 22436 22066
23202 22736 22511
23076 22264 22716
23278 22558 22020
22995 22341 22726
23202 22736 22511
22995 22341 22726
23461 22436 22066
23076 22264 22716
23964 21181 22581
23964 21181 22581
22842 22781 21476
22378 21534 22930
22211 22336 22894
23838 21486 22335
23466 22381 21729
23797 21736 22089
23190 21876 22759
23356 22534 21785
23630 22173 22180
22599 22771 21580
22986 22011 22731
23117 22646 21970
22895 21607 22835
22862 22767 21647
23117 22646 21970
23233 22062 22683
22211 22336 22894
22378 21534 22930
23701 21526 22363
23278 22257 22399
22649 22594 22627
22731 22364 22847
23181 22431 22420
22899 22540 22176
23390 22109 22608
22831 22622 22144
23838 21486 22335
22656 22646 22112
23685 22077 22263
22980 21585 22855
22862 22767 21647
23047 22524 22496
23230 22286 22038
23685 22077 22263
22599 22771 21580
22631 22204 22857
23098 22413 22476
23309 22303 22027
22992 22285 22723
23673 21670 22385
23085 22132 22537
23085 22132 22537
23197 22308 22342
22792 22346 22711
23653 21572 22464
23142 22111 22468
23673 21670 22385
23047 22524 22496
22846 22475 22612
22792 22346 22711
22631 22204 22857
23309 22303 22027
22846 22475 22612
23653 21572 22464
23642 21529 22730
23642 21529 22730
23047 22524 22496
23775 21002 22452
23775 21002 22452
23277 22217 21625
22848 22726 21641
22659 22268 22821
22012 22386 22323
23552 21435 22014
22485 22362 22471
23229 22239 21842
23088 22476 21913
23531 21180 22344
22723 22319 22577
22789 22634 21907
23454 21411 22438
22927 22030 22618
23130 21737 22741
23503 21150 22566
22485 22362 22471
23130 21737 22741
23397 21918 22247
23439 21631 22216
23440 21566 22393
23426 22158 22124
23013 22608 21866
23456 21974 22066
23211 22209 22163
22796 21836 22682
23431 21603 22275
23201 22018 22508
23013 22608 21866
23172 22419 22310
22880 21803 22696
22983 22142 22547
22855 22304 22430
22974 22432 22204
23172 21945 22650
23088 22476 21913
23456 21974 22066
23233 22078 22455
23329 22073 22326
23277 22217 21625
22880 21803 22696
23546 21822 22140
22872 22247 22502
23220 21572 22485
23354 21867 22334
23172 21945 22650
23503 21150 22566
23440 21566 22393
22998 22148 22488
23238 21893 22341
23354 21867 22334
23531 21180 22344
22983 22142 22547
23229 22239 21842
23454 21411 22438
22856 22451 22140
23238 21893 22341
23329 22073 22326
22856 22451 22140
22974 22432 22204
22977 22156 22319
23775 21002 22452
23531 21180 22344
23512 21040 22085
22704 22613 21210
22512 21694 22814
22255 22716 21598
21970 22701 21640
22704 22613 21210
22536 22431 21543
22196 22551 21871
22422 22597 21778
22812 21974 22614
22646 21700 22686
23111 22195 22287
23332 21822 21829
23441 21313 22359
23163 21633 22311
23088 21185 22532
23150 21429 22483
23080 22064 22337
22930 21685 22469
23441 21313 22359
23248 21973 22225
22983 21173 22551
22951 22305 22051
22572 22122 22681
22196 22551 21871
23250 21962 22001
22863 21891 22497
22626 22402 22170
22510 22444 22111
22512 21694 22814
23368 21654 21925
23262 21785 22149
23048 21669 22495
22255 22716 21598
22892 21495 22573
22853 22344 22058
23462 21144 22294
22590 22128 22557
22851 21546 22640
