9 0.533458
23401 22311 22425
23150 21768 23327
23687 22168 22397
22881 22427 23038
23150 21768 23327
23134 22002 23548
23721 21081 21941
22878 22751 22958
23327 22582 22854
23515 22307 23227
23583 21765 21703
22207 21896 23412
22445 21658 23352
22692 21847 23245
22618 21410 23287
22285 22391 22877
22483 22382 22619
21945 22568 22586
23143 22463 22263
22663 22482 22333
22820 22330 22693
21708 22559 22680
22887 22578 22223
23092 22461 22532
21945 22568 22586
23184 22552 22156
22924 22302 22546
22565 21938 23130
23468 21313 22459
23205 21947 22762
23382 22249 22396
23200 21804 22927
23319 22298 22291
22639 22233 22698
23262 21927 22876
22705 22215 23103
23460 21584 22386
23395 21537 22767
23332 21595 22898
22915 21844 23030
23418 22232 22690
23444 21617 21049
22148 21879 23188
22334 21468 23163
21935 21758 23202
22125 22287 22836
22153 22244 22783
22125 22287 22836
22012 22294 22632
23065 22312 22222
23022 22425 22202
23057 22361 22365
22772 22408 22422
22120 22461 22362
22712 22422 22256
23038 22437 22188
21993 22409 22450
21839 22442 22517
21865 22554 22467
21839 22442 22517
22231 22485 21002
23062 22354 22029
22231 22485 21002
22898 21930 22734
23052 21220 22909
23106 21608 22772
23121 21751 22751
22651 21939 22822
22505 22086 22902
22559 21874 22967
22452 21715 23053
22690 21848 22748
22384 22027 22905
22615 22090 22864
22195 22148 22835
22135 22099 22956
22217 22003 23056
23159 21370 22812
23284 21460 22725
22948 21274 22858
23257 21271 22828
23284 21460 22725
22859 21655 22827
22861 21014 22925
22848 22217 22663
23285 22052 22432
23391 21610 22426
23280 22138 21887
23343 21934 22180
22284 22229 22586
22423 22223 22588
22971 22208 22537
23318 21887 22444
23386 21791 22418
23282 22091 22482
22965 22009 22653
23231 21884 22671
23351 21705 22595
23269 21995 22644
23208 22138 22615
23098 22190 21771
23329 21976 22222
23395 21210 22246
21979 21485 23071
21932 21440 23100
23028 22283 22341
23028 22283 22341
22990 22350 22279
22423 22342 22406
22765 22353 22221
22264 22400 22229
22264 22400 22229
22459 22395 22101
22474 22390 21072
21495 22246 22473
21495 22246 22473
22843 21026 22869
22624 21910 22719
22624 21910 22719
22553 21357 22888
22414 21514 22978
22285 21751 22880
22563 21769 22839
22293 21989 22727
22585 21779 22723
22585 21779 22723
22311 21917 22704
21919 22101 22832
21663 22125 22753
22045 21929 22798
22201 21908 22890
21950 21796 22994
22090 21689 22959
22143 21488 23033
22092 21750 22952
22090 21689 22959
23197 21172 22763
23043 21197 22795
22928 21275 22715
22867 21454 22711
22777 21476 22751
22749 21259 22817
22686 22180 22568
22029 22178 22657
22244 22086 22642
22842 22165 22577
21716 22218 22572
22427 22190 22458
23384 21568 21586
23272 21793 22243
22036 22003 22645
23134 21566 22669
23329 21098 22249
23343 21382 21765
23278 20486 22351
23214 21808 22525
23234 21650 22560
22713 21934 22630
22467 21942 22628
22431 22062 22596
23124 21956 22498
23190 22106 22486
23288 21560 21899
23395 20778 22087
22985 22346 22221
22736 22276 22251
22731 22214 22278
22731 22214 22278
22905 22271 22275
22068 22237 22398
21909 22312 22402
21909 22312 22402
22260 22265 22285
22034 22340 22357
22144 22260 22380
22430 21002 22867
22409 21302 22938
22391 21234 22947
22251 21738 22863
22547 21666 22800
22260 21560 22827
22414 21444 22814
22517 21397 22819
22442 21710 22796
21980 21966 22714
22513 21696 22643
22229 21818 22658
21794 22047 22829
21814 22021 22788
21834 22093 22768
21983 21901 22735
22151 21904 22713
21899 21054 22993
21749 21677 22899
21836 21612 22878
23173 20571 22655
22608 21468 22684
22008 22087 22652
21937 22110 22579
22818 21658 22529
22730 21800 22531
22306 22116 22521
22561 22077 22574
22143 22150 22500
22417 22115 22281
23241 21776 21893
23254 21714 21228
23264 21488 21910
22665 21535 22643
22671 21395 22634
22817 20698 22631
22754 21495 22616
22793 21392 22644
22802 21304 22557
23175 21626 22535
23198 21531 21962
23031 21589 22547
22863 21641 22521
22556 21920 22630
23051 21848 22490
22879 21878 22441
23182 21478 22374
23189 21455 22273
23182 21478 22374
22661 22075 22399
23111 22047 21777
23061 21916 22136
22944 22008 22268
23056 22079 22201
23182 21478 22374
23143 21915 22404
23184 21386 22404
22747 22043 22476
22798 22020 22432
23161 21793 21968
23166 21786 21430
22606 22345 21931
23253 21336 21619
23224 21588 21083
21683 22127 22449
22399 20719 22814
21998 21262 22907
23139 21765 21344
22320 20947 22852
23193 21639 21775
23226 21397 21435
22688 21035 22543
22362 20853 22833
22951 22337 21871
22103 22110 22326
22622 21169 22561
23116 21117 22371
22753 22255 22260
22806 21440 22521
21850 21953 22691
22227 20778 22879
22160 22278 22142
22735 22302 22111
21891 22216 22381
21795 21968 22760
23165 21217 22077
22216 22164 22274
21722 21773 22807
23251 21384 21414
21766 22080 22649
23011 21822 22361
22913 22177 22194
22220 21514 22835
23022 22009 22197
23089 21852 21362
22467 21684 22614
23183 21338 21903
23086 21904 22036
22906 22212 21959
23046 21896 22144
22552 22067 22334
21981 21625 22846
22951 21704 22398
22283 21571 22778
22855 21331 22527
22427 22000 22384
22849 21432 22510
23167 21437 21976
23192 20771 21954
23069 21621 22500
22531 21310 22736
21874 22073 22647
22426 21703 22591
22270 21660 22703
22610 21905 22456
23187 21198 22130
22217 21712 22823
22218 22105 22312
22488 21628 22497
22472 22035 22350
22531 21310 22736
22689 21586 22507
22387 21647 22722
22552 21553 22515
22747 21834 22479
