1320 1330.84
18799 17260 17184
17039 19044 17106
16361 18672 18075
17832 18723 16372
16951 16811 19500
17938 16597 18859
16411 18443 18392
16373 18575 18245
16464 18315 18575
16433 18481 18335
17911 16666 18860
17849 18701 16430
18078 18477 16601
16894 16835 19496
16967 16790 19433
18490 17457 17600
17955 16634 18850
16559 18539 18174
17856 18647 16622
17087 16806 19425
18595 17423 17504
17416 16796 19187
16887 16952 19458
17531 18141 17821
18738 17321 17435
17832 18723 16372
16939 16883 19419
18402 17766 17382
18697 17474 17249
17744 16719 19026
16789 18741 17915
17870 16635 18906
16708 18871 17686
17685 16782 18981
16781 17634 19010
17420 18899 16711
17031 17305 19117
16825 17972 18702
17598 18029 17906
16778 18010 18632
17605 18700 17043
16983 18946 17198
17507 18779 16854
17855 18698 16396
17816 18687 16442
18240 18267 16628
16950 16819 19478
17814 16615 18948
16767 18217 18482
17523 18814 16843
17693 16735 19044
18771 17399 17076
17567 18803 16591
17866 18426 17003
18511 16920 17897
16628 18488 18216
16728 18199 18547
18121 18423 16575
16863 17351 19145
17338 16951 19238
18788 17209 17271
17107 16912 19394
17499 18858 16817
16887 16952 19458
17938 16597 18859
17913 18671 16405
18014 16682 18801
18042 18260 17058
16998 16755 19433
17458 16934 19156
18510 17447 17598
17477 18112 18081
18302 16723 18203
16903 18955 17349
17218 18823 17305
17573 17813 18399
18633 17647 16969
17683 17028 18889
17819 18628 16691
16530 18085 18647
18076 16688 18612
17821 16740 18927
17921 16653 18857
17983 16698 18782
16829 18180 18480
17655 18233 17521
17020 17133 19299
16617 18534 18167
18183 17464 18067
18267 18249 16655
17745 18530 17027
17470 16856 19161
18011 16777 18687
18616 17254 17671
17966 17611 18135
17365 16752 19268
17919 18614 16679
16425 18408 18490
16417 18720 18031
18229 17799 17610
18059 18292 16960
17714 18794 16487
18710 17433 17207
17071 17557 18966
18630 17567 17243
17405 18917 16735
17287 18939 16911
17814 16615 18948
17693 17229 18792
17460 17714 18571
17940 18632 16458
17500 16974 19104
17172 17205 19208
17257 18831 17183
18252 17256 18087
17075 17793 18774
17774 17895 17950
16867 18590 17975
17216 17697 18759
17556 17846 18240
16635 18905 17612
16592 18808 17805
17375 18847 16826
17183 17405 18990
17945 16886 18678
17796 18149 17708
17645 18500 17366
16796 17062 19367
16928 17039 19409
16807 17338 19215
16361 18672 18075
17677 17006 18937
17208 17878 18542
16505 18400 18362
17188 16959 19309
18437 17833 17013
17677 18732 16748
18679 17499 17134
18539 17089 17859
17881 17723 18022
17993 17365 18347
17438 17191 18944
16897 19034 17115
18714 17412 17230
17445 17987 18168
16520 17907 18881
18035 18074 17320
17801 18107 17566
18116 17293 18274
17772 18659 16720
17740 18769 16438
17784 18660 16694
18206 17649 17656
17238 17273 19093
17293 17891 18466
16479 18468 18294
17320 18965 16672
17951 18569 16549
17752 16954 18904
18065 18129 17100
16650 18465 18288
18158 17214 18265
17298 18606 17483
17826 18636 16670
17837 18675 16503
18640 17349 17456
17263 18561 17498
18462 17708 17278
17489 18383 17499
18139 16707 18591
18447 17540 17670
17788 18058 17902
18528 17245 17723
17391 18319 17704
17674 18216 17561
17330 16873 19244
17630 17711 18283
17078 17417 19005
16969 18393 18228
17420 17173 18959
17844 16896 18840
17537 17001 19036
17756 18759 16496
18757 17204 17307
17956 18587 16514
18779 17388 16990
16882 18547 18093
17510 18756 16884
18223 17852 17509
18109 17126 18378
18040 16730 18654
17422 16832 19173
17921 16653 18857
17792 18732 16594
17129 17932 18509
17814 18654 16586
17930 16762 18739
18584 17201 17746
18367 17414 17789
18657 17478 17157
16696 18472 18164
18195 18051 16975
17823 18303 17130
18455 17758 17226
17942 17152 18691
16959 17313 19177
17972 16745 18766
17117 16889 19403
17617 17533 18497
17940 18632 16458
16598 17741 19017
17281 17071 19211
18656 17536 17194
17382 17210 19053
17401 16880 19199
17941 18578 16642
17920 18598 16532
18326 17049 18070
17232 18839 17086
17863 16722 18920
16793 18705 17841
18186 18297 16776
17305 17094 19135
17312 18371 17882
17296 16910 19249
17019 17487 18997
18732 17435 17154
17162 18392 17861
17798 18724 16523
18279 17120 18255
18283 18173 16489
18083 18369 16786
17277 18662 17395
17759 18513 17093
17597 17068 19024
17045 18405 18026
18052 17442 18106
18606 17571 17312
18744 17344 17331
18766 17361 17126
18061 18343 16936
16648 18519 18214
17039 19044 17106
16838 17292 19225
17361 18811 16948
18100 17749 17927
16718 18524 18101
18201 18284 16703
17136 18527 17614
18343 17848 17409
17621 18785 16664
17314 18286 17990
17177 18910 16919
16717 18791 17716
18695 17378 17343
18410 17380 17801
16641 18444 18302
17879 17182 18524
18580 17685 16988
16892 18695 17763
16963 17065 19357
16661 18045 18650
17301 18456 17589
16926 18980 17191
16930 18768 17554
18746 17485 16990
18011 18072 17404
18028 18495 16509
17640 18744 16792
17581 17898 18189
16644 18676 17965
17060 18572 17752
18560 16768 18020
18477 17480 17622
16677 17888 18804
17840 18649 16479
17225 18349 18015
16658 18475 18232
16912 18502 17892
17271 16823 19280
16373 18575 18245
17470 17577 18470
16499 18208 18724
18330 17033 18155
18664 17358 17447
16527 18771 17952
18391 17470 17675
17505 18280 17707
16820 18996 17356
17763 18305 17252
17448 17326 18917
18565 17446 17545
18453 17869 16906
18307 17372 17934
16637 17844 18915
18191 17661 17815
17722 17996 17944
18494 17333 17629
18318 16986 18184
17177 17166 19229
18518 17148 17847
18017 17880 17502
17038 18270 18134
17083 17265 19225
16950 16819 19478
17080 17569 18875
18419 17694 17293
16702 18480 18139
16901 18555 18008
18410 17615 17550
16989 17433 19089
17809 16766 18868
17958 16845 18683
17586 18211 17682
18105 18379 16761
18291 17521 17869
17973 17528 18190
16594 18802 17942
17201 18825 17263
16761 17284 19306
17855 18497 16896
18726 17436 17134
17539 18761 16783
16603 19023 17207
18503 17842 16773
18433 17958 16954
16923 16983 19424
18476 17427 17695
17779 17739 18153
16573 18414 18351
18344 17220 18003
16934 18863 17535
17773 17178 18617
16957 17872 18693
17089 18570 17729
17224 16928 19314
17155 17262 19148
17309 18983 16734
16746 18434 18149
16796 19029 17181
