5671 540.534
25959 25322 25317
25905 25168 25522
26022 25191 25395
25795 25407 25216
25816 25277 25460
25779 25393 25289
25698 25144 25588
25713 25451 25174
25968 25105 25490
25655 25455 25292
25768 25195 25520
25698 25025 25651
26065 25170 25226
25859 25262 25427
25901 25064 25577
25873 25111 25571
26052 25068 25370
25728 25221 25494
26074 25074 25305
26043 25207 25305
25723 25107 25613
26056 25153 25323
25994 25233 25295
25672 25455 25251
25687 25349 25380
25794 25288 25444
25933 25110 25516
25793 25088 25590
25902 25224 25406
25991 25131 25426
25743 25324 25394
26068 25094 25323
25724 25354 25349
25738 25375 25314
25750 25101 25603
25972 25257 25218
25700 25059 25624
25779 25298 25418
25798 25315 25353
25944 25020 25533
26030 25024 25429
26006 25067 25435
25917 25198 25417
25979 25228 25336
25949 25132 25459
25713 25316 25408
25800 25336 25296
25645 25376 25335
26092 25020 25173
26004 25213 25326
26014 24997 25460
25700 25247 25467
25662 25389 25312
26139 24983 25149
25887 25104 25554
25864 25270 25366
25883 25273 25335
26092 25006 25207
25811 25330 25236
25942 25215 25352
25587 24978 25673
25750 25467 25072
26139 24983 25149
24675 23534 24061
24466 23557 24114
24258 23677 23813
24752 23921 24362
24004 23286 23820
24621 24222 24242
23956 23411 23541
24198 23455 23611
24301 23712 24164
24296 23711 23912
24738 24083 23839
24414 24101 23976
23931 23458 23835
24283 23562 23911
24049 23303 24000
24746 23925 24015
24570 24125 24418
23688 23078 23559
24380 23442 24049
24372 23853 23956
23933 22798 23942
24216 23597 23899
24397 23699 23509
24329 23598 23705
24489 23415 23778
23885 23644 23988
24281 23436 23560
24005 23666 24351
24539 23710 24310
24112 23321 23768
24431 23986 24557
23920 23439 23485
24482 23953 24172
24311 23678 23993
23913 23555 23750
24114 23743 23763
24200 23670 23862
23949 23264 24095
23694 23185 23281
23928 23535 23697
24270 23354 24138
24179 23943 23687
23971 23221 23590
24064 23174 23696
24371 23846 23958
24478 23843 24161
24350 23381 23592
24341 23633 23630
24007 23780 23803
24779 23676 23768
24319 23580 24355
24648 23880 24292
24124 23510 23741
23774 23310 24269
23875 23373 23826
24405 23879 24324
24234 23558 23575
24305 23646 23971
23869 23337 23605
24263 23575 23605
24288 23564 23487
23847 23384 23370
24583 24136 24208
24287 23839 23626
24542 23937 23731
24769 24127 24387
24428 23603 24131
24184 23362 23433
24495 23993 24265
23900 23433 23929
24259 23555 24089
24320 23776 24146
24399 23732 24070
24050 23428 23463
24521 23121 23716
24226 23866 23661
24211 23962 23834
24258 23618 24017
24092 23710 24149
24431 23698 23996
23993 23465 23778
24460 23276 23886
24594 24291 23972
24466 23555 23732
24354 24032 24056
23920 22897 23702
24475 23838 24253
24596 23921 23939
24313 23755 24414
24590 23723 23958
23398 22969 23155
24672 24134 24184
24863 23839 23656
24430 24143 24210
24251 23339 23801
24280 23432 24135
24015 23344 23740
24325 23562 23853
24600 23898 24245
24494 23659 24224
24461 23943 23954
24180 23886 24293
24294 23796 23910
24005 23373 23113
24319 23556 23697
24101 23680 24332
24137 23284 23689
24377 23845 24208
24240 23034 23184
24346 23880 23809
24302 23776 23995
24717 24330 24226
24857 23732 23961
23939 24123 24371
24014 22978 23313
24920 23893 23948
24406 23704 23981
24185 23551 23834
25000 23553 23848
24089 23936 23668
24150 23662 23672
24220 23564 23845
24558 23730 24198
24596 23623 23828
23995 23700 23515
24195 23626 24530
24295 23330 23844
24718 23939 24137
24209 23420 23632
24380 24150 24270
23947 23340 23629
24232 23350 23329
24422 23314 24059
23560 23134 23795
23742 23505 23652
24509 23967 24047
24377 23399 23931
24431 23598 24066
23989 23670 23862
24360 23351 23753
24947 23801 24328
24273 23410 23938
24495 23754 23857
24225 23294 23323
24526 23813 23965
24290 23226 23385
23540 23672 23629
23745 23282 23401
24014 23378 24115
24665 23952 24028
24511 23839 23876
24797 23561 23600
24609 23440 23954
24001 23306 23367
23907 23807 24350
24270 23510 23720
24336 23474 23678
23968 23316 23643
23698 23115 23012
23712 23338 23584
24600 23528 23548
24158 23718 23487
24378 23972 23708
24451 23756 23990
23977 23526 24120
24525 23565 23983
23889 22975 23543
23992 23316 23315
24398 23522 23761
23826 23326 23328
24535 23434 23407
24419 23640 23875
24403 23865 24270
24784 24188 24351
24835 23631 23995
24562 23910 23770
23860 22813 23633
24551 23158 24017
24280 23159 23925
24478 23719 24351
24390 23863 24255
24319 24015 24167
24271 23554 23901
24564 23416 23927
24168 23432 24024
24400 23383 23921
23583 23325 23299
24362 23979 23894
23807 23036 23183
25201 24483 24651
24245 23481 23427
23810 23077 23658
24324 23334 23766
24088 23240 23520
23600 23415 23681
24457 23416 23718
24735 23745 24013
24383 23861 24085
23790 22804 23599
24138 24011 23799
23533 23237 23946
24583 23471 24001
23918 23550 23599
24304 23580 24155
23976 23460 23792
24091 23355 24181
23958 23311 24160
24599 23611 24162
23978 23490 23468
23783 23129 22959
24400 23893 23585
24078 23562 23806
24885 24009 24344
24032 23661 24007
24235 23537 23355
24553 23831 24140
23755 23366 23465
23766 23582 23430
24074 23491 24078
24204 23511 23750
24475 23520 23761
24171 23427 23706
24156 23502 24092
24234 23535 23526
25126 23888 23855
24530 23874 24153
24296 23873 23770
24429 23904 24141
24876 24009 24288
23812 23204 23202
23889 23181 23576
24611 23418 23624
