103296 1020.09
3823 3719 3341
3735 3782 3350
3700 3754 3406
3664 3677 3557
3854 3601 3406
3920 3562 3305
3640 3894 3314
3505 3565 3707
3772 3803 3279
3634 3733 3550
3811 3685 3382
3549 3474 3726
3471 3778 3589
3776 3598 3504
3700 3590 3615
3656 3780 3456
3594 3544 3693
3496 3916 3359
3549 3881 3464
3871 3493 3473
3925 3614 3232
3451 3956 3320
3997 3472 3258
3581 3844 3473
3417 3703 3673
3632 3905 3268
3510 3799 3531
3804 3495 3538
3944 3439 3365
3483 3726 3611
3737 3521 3586
3726 3607 3559
3646 3554 3673
3615 3653 3632
3828 3511 3505
3887 3511 3428
3596 3419 3760
3679 3567 3648
3406 3975 3422
3626 3867 3380
3578 3884 3429
3631 3826 3427
3738 3844 3202
3587 3766 3543
3886 3577 3368
3866 3722 3234
3855 3664 3365
3415 3915 3489
3801 3778 3192
3494 3951 3234
3692 3476 3669
3955 3502 3269
3754 3596 3539
3593 3631 3640
3618 3777 3502
3866 3645 3352
3607 3677 3585
3883 3693 3221
3637 3653 3606
3769 3811 3240
3443 3404 3799
3392 4056 3165
4002 3489 3199
3500 3518 3177
3573 3317 3195
3261 3170 3048
3567 3322 3050
3053 3238 3009
3218 3391 3013
3318 3604 3241
3275 3407 2960
3535 3241 3197
3507 3357 3068
3496 3234 3071
3249 3378 3330
3371 3236 3005
3572 3398 3156
3372 3377 3078
3212 3494 2968
3251 3357 3111
3190 3347 3227
3450 3341 3096
3454 3322 2944
3206 3304 2927
3397 3350 3043
3245 3428 3219
3323 3562 3013
3344 3397 3206
3561 3442 3129
3273 3541 2948
3299 3358 3206
3179 3366 3147
3565 3466 3249
3302 3282 3014
3402 3521 3280
3223 3395 3051
3446 3312 3216
3394 3227 3102
3391 3529 3059
3433 3364 3134
3286 3336 2937
3422 3576 3169
3352 3428 3073
3513 3459 3109
3294 3241 3070
3547 3512 3235
3358 3635 3149
3540 3719 3125
3242 3579 3133
3286 3351 2884
3482 3469 3212
3131 3465 3088
3258 3408 3153
3413 3396 3000
3410 3520 3032
3505 3363 3168
3331 3332 3019
3066 3666 3046
3407 3447 3166
3378 3287 3077
3350 3234 3059
3311 3338 2957
2993 3018 2935
3378 3309 3305
3396 3551 3189
3524 3539 3087
3295 3587 3085
3378 3402 3090
3410 3644 3129
3386 3398 3123
3248 3435 2940
3120 3230 2851
3229 3594 3110
3352 3373 2864
3290 3179 3102
3417 3559 3145
3322 3578 3093
3375 3345 3255
3213 3484 3169
2992 3207 2885
3520 3427 3098
3403 3374 2974
3312 3354 3266
3454 3008 2963
3282 3297 3167
3013 3280 2888
3447 3392 2903
3231 3409 3113
3566 3326 3158
3384 3546 3090
3244 3408 3127
3437 3394 3043
3086 3302 3121
3615 3375 3051
3144 3080 2942
3278 3413 3038
3290 3471 2926
3634 3439 3042
3289 3330 3171
3463 3334 3077
3282 3488 2953
3481 3494 3240
3305 3379 2955
3240 3718 3007
3341 3569 3084
3430 3096 3032
3556 3589 3280
3247 3233 2871
3308 3185 3231
3268 3258 2998
3243 3388 3146
3253 3379 3024
3457 3358 3073
3108 3411 3178
3448 3448 3161
3256 3292 2980
3145 3487 3019
3312 3493 3302
3433 3427 3162
3360 3291 3060
3542 3602 3144
3464 3268 3190
3448 3412 3145
3144 3391 3054
3253 3201 3087
3234 3504 3071
3195 3368 3102
3425 3349 2917
3267 3262 2975
3308 3438 3113
3290 3362 2942
3293 3423 3014
3404 3298 2944
3363 3495 3072
3396 3241 3106
3386 3517 3175
3084 3363 2807
3489 3461 3071
3439 3297 3044
3379 3223 3086
