38975 2941.88
18713 17001 17442
17515 18593 16321
16722 19154 16765
16774 16523 19596
15956 18474 18176
17504 16089 19169
16406 18116 18448
17734 16375 18875
17570 18513 16375
17474 16244 19188
16655 18989 17175
18616 17081 17532
16017 17810 18780
18417 17372 17485
17715 16291 18955
17537 17473 17998
17113 18846 16730
16552 18021 18320
16772 18939 17155
17608 16116 19018
17386 18688 16694
17268 16470 19262
17440 18559 16815
16916 16379 19452
18176 16763 18254
16847 18903 17117
16150 18194 18583
17250 18619 17008
15966 18458 18236
16628 17688 18615
16776 19103 16778
17660 18450 16476
17207 16666 19143
18562 17042 17585
17030 17885 18016
16715 16760 19421
18555 17180 17312
16821 19041 16829
18077 16710 18355
17233 16574 19202
17722 18303 16588
16811 17738 18441
17802 16421 18794
16950 16439 19397
16852 16541 19571
17866 18133 16610
17409 18646 16794
16928 18806 16985
17551 17582 17962
17880 17522 17837
16499 18487 17808
18484 17050 17668
18378 16884 17908
17841 16736 18462
17854 17927 17070
17253 18817 16531
16681 18093 18121
16609 18732 17348
17822 17220 18184
16509 17772 18697
18253 16990 17939
16529 17301 18817
16104 18385 18292
17365 16689 19003
18239 17446 17413
16005 18359 18295
18008 17138 18228
18098 16810 18079
17216 16166 19294
17190 18273 17617
17445 18660 16438
16311 18472 18166
17600 17384 18099
18201 17487 17261
18128 17336 17625
17115 16518 19368
17559 16348 18927
16798 17041 18970
17711 18016 17087
16721 18218 17866
18262 16906 17776
18512 16976 17712
18278 17428 17498
16231 18058 18624
18079 17277 17647
18114 17757 17281
17459 16393 19056
16943 16334 19491
16737 19083 16870
16071 18263 18520
18606 17011 17612
16965 16942 19108
16672 16864 19327
16909 17663 18568
18059 16799 18234
16449 17903 18582
17286 16568 19032
17591 17988 17247
17453 16629 18726
18049 17255 17921
18189 17102 17902
16849 17861 18225
16119 18390 18198
16379 17645 18762
18667 17008 17570
17154 16323 19317
18038 17636 17517
16384 17941 18660
17147 18389 17370
16358 17679 18712
16362 18624 17851
16194 18506 18133
18163 17499 17323
17096 16306 19404
16924 18248 17641
18369 16964 17730
16590 17121 19015
16758 18920 17220
16071 18263 18520
17107 18450 17042
17795 18289 16599
17746 18145 16919
16980 18799 17195
16890 17954 17882
17864 16196 18821
17500 16167 19169
16472 18049 18414
18311 17603 17040
16637 17413 18751
16168 18516 17879
17943 17426 17718
17201 18707 16751
18446 16830 17791
17691 17027 18416
16642 17930 18553
17875 17163 18165
17160 17146 18754
16579 18070 18194
16281 18648 17518
16988 18995 16894
16698 19014 16880
16181 18346 18403
18104 16728 18280
17696 18396 16494
17429 16921 18564
17016 17779 18185
17072 18708 17137
17316 18816 16503
17270 16841 18920
18215 17356 17566
17989 17631 17526
17934 18021 16559
16912 16451 19519
16129 18523 18127
16711 18378 18021
18453 17347 17324
16449 18524 17689
17229 16640 19174
17376 18463 16946
17391 18721 16338
17972 16674 18512
16221 18336 18287
18688 16945 17451
18224 17067 17701
17646 18318 17195
16561 18258 18045
18441 17197 17388
17134 18775 16647
17615 17133 18265
16707 17847 18311
17299 17538 18427
17606 18430 16701
17902 16348 18673
17758 16481 18715
18061 16505 18407
17398 16498 19074
17286 17051 18638
17349 16457 19102
17445 18660 16438
16584 19028 17125
17263 16955 18803
17007 17839 18036
18283 16716 17960
17219 18416 17103
16333 18209 18151
17499 17806 17610
18216 17492 17238
17521 16825 18538
16663 17902 18427
16988 17295 18497
18462 17143 17443
18338 17408 17514
18311 17603 17040
16807 18800 17298
16501 18539 17634
17868 17945 16907
18140 17541 17450
16531 17670 18627
16847 16574 19496
17815 17958 17088
16829 18420 17556
16560 18833 17251
16872 17824 18061
17559 17394 18267
16881 18840 17024
17780 17966 16958
17136 17749 18089
17835 16493 18654
16373 17963 18487
16743 17753 18397
18667 17008 17570
16621 18479 17719
17134 18775 16647
17778 17854 17216
17612 16862 18436
18391 17460 17275
17326 18171 17308
17668 16656 18629
16852 16541 19571
17840 17592 17597
17250 18754 16553
17403 16450 19112
17101 16585 19276
16190 18213 18478
16733 17841 18383
17488 18090 17538
17323 18287 17415
18225 17338 17546
17270 16841 18920
16324 17750 18702
18530 16913 17709
17474 16388 19034
17830 17541 17947
17406 16902 18813
17014 18665 17217
17670 18319 16965
17041 16632 19354
17424 16479 19072
16610 17976 18145
17676 16429 18836
17349 16457 19102
16463 18761 17472
16730 17576 18634
16737 17906 18071
17447 16698 18832
16999 18502 17342
17253 16967 18975
16868 18933 17033
18185 17141 17669
16693 18214 18056
17037 18911 16780
18387 17198 17518
