50869 1740.48
27388 27195 24996
23497 21181 22238
27532 25962 23975
26328 23872 27308
25359 25134 24629
25654 24761 28227
24286 24900 26404
27982 23917 25617
25617 26085 24648
26676 23453 26605
24460 24666 26828
28162 26655 24488
26896 25126 24146
26567 23879 25686
27010 24809 27100
26157 23730 27674
24629 23647 27246
27062 23786 26008
27782 24750 25309
27874 25226 24272
26414 26275 26099
25963 24871 23336
27327 24960 23703
24822 23050 24364
24266 22868 26225
27080 24328 23564
24939 26163 24101
26793 24804 24415
26964 23818 26875
25949 24133 27165
25336 25145 25674
27222 25026 27737
25195 23592 24258
26075 25646 26818
24290 24540 22642
24153 20080 23933
27988 26527 25570
27110 26217 24825
24668 22692 22810
28561 25541 24909
25914 24157 28409
25727 26151 24100
26020 26250 24189
25342 22213 25940
27911 23522 27222
26411 26602 24267
26266 24507 28154
26781 24142 27552
27310 26024 25823
21728 20483 24088
27149 25277 23733
26848 26539 24456
24258 24459 26538
27034 23639 27016
27531 26976 25325
23602 23992 24579
27055 27358 25729
26405 23955 23994
27835 25743 26495
24296 23690 26941
25158 22789 22365
25087 23200 26011
25297 25178 27440
23674 22933 25828
26813 22959 24801
26415 24643 26915
25059 21419 24448
26327 23071 25762
27039 27253 25856
25466 22916 25873
26156 24442 25379
24986 23464 27361
28548 24750 25901
27959 25232 23854
27861 24560 25225
24843 25347 23645
25674 25379 24419
26096 26734 25833
25798 24217 27424
27198 23753 26652
28069 26381 24321
27318 25418 26904
25462 24953 26635
25835 22142 26260
28202 24891 25105
28153 25857 23862
25658 24114 24137
25966 22474 25593
26279 25979 26202
28421 26690 24690
25389 24314 28061
27003 23319 26452
27642 23393 25386
27914 23500 26335
26008 25972 27319
27820 27001 25015
23583 22550 25460
25250 23300 23934
26374 22433 24778
26458 27019 25216
24394 24473 27401
25873 23655 26342
28063 26620 24855
27867 25609 26504
28066 23765 26967
25851 25823 26818
27150 23647 26348
26695 25513 24265
24868 25196 25556
24046 22123 25794
28036 25813 24111
23816 24131 27069
28370 25141 25422
27426 24952 23782
27448 23535 25685
24769 25133 26730
27050 23529 26437
25763 26451 25559
25973 24352 25792
25855 25679 27531
26932 27233 25468
25819 24557 26831
26746 24208 24039
27116 23798 24627
26014 25636 26126
23392 22800 22371
26077 21934 25419
27434 25668 25414
24081 23400 26750
25698 24066 27561
27695 25601 25886
27419 27298 25237
25866 24459 27906
27135 24951 24541
24129 23932 25451
25601 23417 22918
28310 26548 24522
26542 24397 27701
26121 25881 25877
27008 24529 24861
26545 24779 23277
26970 24264 27104
26210 23928 25495
28043 26193 25875
24555 22980 26701
27112 23464 27105
28254 26471 24526
25006 25546 26125
27677 24491 24483
26386 25340 27298
26029 24219 27636
27261 26300 24041
28490 24184 26104
25196 21516 23776
25481 24118 27549
27681 26782 25091
27302 25809 24003
27776 24847 24650
26004 23795 27362
25727 22965 25758
27601 23686 26199
25189 22072 25298
23441 21766 24999
27978 25800 24411
27982 25668 24228
27279 23429 26743
28424 24753 25287
27908 25285 26429
24791 21528 24962
24977 24465 25120
27167 23823 26521
26503 24424 23685
23957 23862 26511
26947 25666 24493
26666 24051 26987
26459 23238 26318
24753 25267 23675
25240 24693 24812
26373 26288 26235
27627 23740 27276
26666 26173 27336
26240 24666 25973
24478 23646 25259
26576 23426 27619
25219 24602 25561
25146 24245 22896
23258 20163 22238
25017 25087 23638
26168 24946 24709
26894 23844 25650
25792 22370 24015
25575 24355 25216
26660 26530 26864
25439 22598 26523
25466 25292 27868
24201 24364 23550
28192 26318 25593
25306 24166 27369
27365 26215 24219
25998 24423 22873
24855 24327 27345
25648 24088 28015
26282 22327 24700
22007 19534 19129
26539 24526 22916
24704 24703 27371
25890 25646 25844
26088 25594 25844
26286 23783 27053
25283 25099 27796
24814 25792 25501
27066 24295 26706
25700 24374 27581
26363 23020 26755
28456 26013 24176
28815 25533 25122
27276 25096 23359
26168 21501 25256
23668 24351 27288
23597 20575 24202
24398 22719 23153
27613 25429 25837
25560 25416 27755
25426 25580 27802
28318 25028 25140
24335 23642 27102
26750 25826 25114
28393 26308 25310
27649 24054 27182
27019 25021 23466
24840 23655 26530
23554 22486 23072
26658 23167 25487
24319 23989 26795
27753 26869 25016
24248 23749 26116
26098 24297 26943
28569 25738 25102
27997 25500 25564
24078 21480 21694
27662 26059 24723
27119 25131 24226
24940 26041 24272
25008 25581 25494
26321 24647 24523
27524 23545 26933
26243 23656 26231
26175 25377 24489
23008 20225 21956
25814 25333 25239
23822 23442 26150
26393 26695 26314
25791 26294 24743
27794 23654 24598
28124 26672 24760
25969 23802 27820
27082 26500 24591
27168 25728 25517
25068 24892 27066
28102 25677 24966
28348 25510 25650
27154 25999 25881
27434 23601 26776
23609 21762 21683
27226 23889 27536
27783 25226 26270
25280 22014 25750
26526 25980 24178
25274 25534 23879
26499 27101 25975
25825 26442 26796
26303 25011 26305
23445 22889 22607
25314 25523 26212
24940 23392 26802
27608 25809 25950
25971 24079 28232
25893 25835 26394
24666 23578 27439
26738 24048 27938
25903 25940 24762
25334 23248 22857
26331 26019 24654
26576 26247 24311
26115 26428 24586
25582 24298 24121
27929 26036 24019
26844 25383 26625
26763 23816 27274
25111 24500 25740
27770 25821 24343
23815 20689 23102
25683 25410 24359
25178 24153 27555
24711 24726 26476
25472 22698 24786
25452 25183 27974
27371 25498 24586
25660 25165 23594
26738 24927 23700
