4104 335.524
16986 18999 17086
15864 17912 18980
18398 17319 17525
16381 17047 19433
17248 16565 19075
17624 18504 16799
16506 17182 19314
16534 17073 19367
17414 16639 18915
16450 17855 18576
17596 18452 17095
15916 17847 19012
17828 18314 16878
15867 17869 18978
18069 17746 17306
17357 18798 16961
17598 18541 16963
15942 18085 18733
16127 17570 19039
18116 17366 17659
17248 16565 19075
17390 16869 18833
16650 17697 18766
17296 17193 18648
17504 17712 18003
16318 17291 19118
16257 18141 18480
17467 18577 17015
16192 17372 19216
17144 16788 19104
16527 17010 19400
16817 18765 17391
17903 18089 17065
17547 16807 18579
17571 18176 17248
18290 17329 17557
17370 17059 18702
17360 18715 16926
17046 18107 17889
17066 17383 18738
17815 16953 18385
16278 18301 18356
17853 18114 17129
16864 18833 17321
16000 17846 18990
18000 17823 17328
18360 17314 17590
16581 18491 17851
16070 18204 18507
17137 18259 17705
17475 18560 17006
18227 17268 17658
17638 18324 17161
17683 18490 16863
17387 18644 17203
16235 18340 18326
17783 17349 18141
16775 16938 19137
16437 17015 19405
16550 18399 18032
17052 16703 19187
16487 17289 19165
17819 17736 17579
16708 17431 18930
16841 18359 17726
17197 16674 19060
17834 18210 17233
16043 17800 19000
18323 17255 17678
16292 17271 19257
16986 18999 17086
17411 18490 17391
17486 17727 17990
17112 18827 17181
17014 18058 18108
16390 17946 18634
16603 17106 19250
16403 18417 18161
18260 17287 17594
16568 17117 19293
16947 18730 17398
17332 17792 18072
17318 16751 19037
16727 18197 18198
17988 17801 17342
17142 18800 17146
17555 17627 18050
17704 17596 17975
17534 18612 16831
16749 18512 17757
17309 17089 18817
18269 17529 17482
16768 17758 18661
17132 18237 17753
17004 18706 17364
17334 18217 17595
17086 16976 18910
17534 18612 16831
16934 17442 18850
17117 18913 17061
18181 17453 17556
16959 18853 17251
17959 17879 17336
16061 17475 19171
16149 18142 18589
16186 18216 18460
16022 17940 18926
18355 17362 17534
18042 17547 17618
17676 16835 18436
17167 17553 18309
16837 16911 19110
17035 18939 17122
16760 16933 19272
16626 18406 17960
17074 18880 17109
17773 18282 17215
16644 18387 17914
17148 18876 17056
17318 16751 19037
16921 18737 17359
17208 18165 17694
16884 16993 19039
17692 18126 17364
17657 17204 18249
16336 18278 18320
18206 17656 17459
15960 17987 18854
17052 16703 19187
17491 16825 18603
16890 18532 17633
18026 17709 17475
16884 18813 17353
16672 17781 18623
16968 18349 17825
16489 17276 19155
18151 17666 17435
17258 17102 18790
16365 18091 18494
16092 18050 18683
16898 18560 17464
16660 17212 19180
17177 18144 17818
16609 17582 18844
17734 17523 17943
17519 16931 18594
16888 18704 17414
17651 17104 18395
16988 18071 18193
17135 18968 17028
17443 17618 18078
17759 17024 18315
16876 17935 18216
16089 17875 18883
16351 17675 18869
17367 17634 18267
17035 18660 17328
17942 18019 17306
16900 17969 18204
17040 17765 18242
17194 18375 17644
16637 18398 17984
16092 18009 18808
16627 18603 17788
17118 17311 18687
17726 17138 18341
17135 18968 17028
17167 18000 17836
17359 18563 17278
16677 18715 17600
17519 18182 17530
17920 18029 17192
17200 17133 18690
17434 17783 17927
17203 18343 17523
17501 18241 17496
17158 16727 19096
16516 18244 18350
16192 17372 19216
17624 18504 16799
17218 18526 17487
17221 16651 19093
15968 17805 19005
16226 17844 18863
17092 17904 18127
17237 17165 18687
16747 17960 18437
17914 17689 17671
17310 17521 18520
16546 18039 18409
17223 18679 17249
17132 17142 18886
17404 18526 17049
18174 17673 17391
17826 17507 17836
17239 17833 18225
18189 17621 17525
16404 17281 19175
16870 17147 19077
18323 17255 17678
16687 17877 18548
17396 17156 18611
18398 17319 17525
17704 17612 17773
17454 17321 18408
17496 17534 18173
16568 17117 19293
16549 17406 19089
18218 17630 17317
17145 17107 18901
17458 18599 17037
16433 17979 18600
16982 18430 17621
17803 17543 17890
17082 16933 18959
16586 17954 18488
18132 17678 17446
18298 17339 17549
17062 18033 18045
16789 16965 19107
16377 17701 18793
16758 17500 18681
18151 17666 17435
16576 17923 18495
17158 16727 19096
17870 17497 17814
17611 17233 18425
16702 17215 19070
16422 18029 18523
17022 16843 19148
17275 18748 17120
16381 17047 19433
16620 17913 18473
17611 17233 18425
17241 17890 18156
18017 17161 18143
16710 17345 18953
17553 17379 18285
16357 17586 18920
17497 18287 17383
16798 18444 17730
16838 18159 18101
17553 18296 17172
16720 18056 18365
17841 17044 18296
17249 16887 19021
15968 17805 19005
17728 17077 18293
16830 17885 18343
17698 17742 17846
18298 17339 17549
17101 17747 18371
