3472 493.843
27210 27980 26235
29351 25662 26144
26717 26034 28629
28706 27085 25343
28535 24909 27515
26391 26785 28194
28625 25078 27493
28725 25001 27413
27021 26675 27804
28424 27339 25400
28718 25115 27373
28480 27202 25467
28446 25010 27576
26689 26178 28513
27278 27935 26332
28264 27553 25480
26757 26093 28532
28543 27217 25447
26723 26072 28591
26826 25980 28550
28878 25220 27259
27621 27800 26032
28155 26643 26803
29216 25518 26601
26467 26738 28138
26550 26881 27875
28958 26458 25701
28837 25196 27274
26435 26628 28313
26845 26552 28027
29058 25731 26547
28951 25163 27105
28434 27096 25679
28396 27329 25527
28842 25345 27165
28301 27266 25755
29022 26515 25627
26787 26028 28615
28862 25099 27272
27810 26481 27153
28115 27598 25832
29094 25650 26569
29280 25772 26277
27210 27980 26235
28360 26978 26170
27980 27574 25976
27848 26947 26699
26624 26286 28394
27064 27686 26849
27407 26225 27777
27260 27895 26404
28907 25259 27131
27660 27781 26063
26522 26815 28060
27825 27374 26435
28099 27013 26369
28991 26388 25891
26953 27114 27326
27323 26243 27981
28674 25418 27441
26879 26186 28484
27077 25962 28375
26410 26716 28219
28304 27174 25938
27075 27232 27311
29251 25640 26411
27600 27615 26418
28945 25277 27085
26804 26193 28455
28902 26520 25783
29340 25542 26270
26716 26346 28338
27876 27472 26165
28999 25832 26244
28564 25951 26926
28823 26003 26608
29110 25401 26842
26730 26231 28442
27520 27828 26107
27212 26918 27302
28048 25167 27844
28930 25793 26736
28515 26999 25903
26640 26996 27743
26478 26687 28202
27568 27419 26487
28977 26141 26122
29076 25726 26588
28068 25607 27691
28020 27646 25759
26890 25977 28451
27598 26361 27566
28746 25499 27205
27489 27910 26107
29127 25687 26462
26607 26681 28172
26866 26334 28093
27225 26708 27599
28744 26610 25802
28675 26890 25731
28417 26970 26017
26774 26544 28114
26938 26303 28245
27742 27389 26382
28768 25299 27352
27185 26216 28073
27908 26414 27193
26504 26589 28257
28587 26790 25918
27796 27607 25862
27393 26298 27861
28815 26288 26201
27945 26840 26579
27103 26805 27702
28175 25484 27686
26569 26580 28276
28665 25572 27116
28404 26320 26702
26987 25910 28489
27654 25891 28000
27888 27347 26255
26675 26957 27835
27460 27849 26310
27406 27751 26393
28038 27128 26150
27039 27410 27015
28719 25754 26889
29304 25437 26457
27531 27768 26117
29301 25695 26342
26442 26861 28016
28529 27034 25610
27702 27487 26222
28786 25585 27023
27370 27925 26349
28164 27141 26084
27122 27002 27393
29143 25367 26800
28904 25376 27118
28252 26244 26909
28853 26751 25573
27454 27881 26258
29059 25443 26758
29182 25358 26775
28242 26276 26814
28287 26149 27181
28623 26115 26638
28640 26816 25774
28422 25743 27241
28640 26781 25857
28394 26452 26531
28122 25878 27456
29036 26290 25707
29229 25472 26523
29152 25927 25995
27724 26228 27577
27514 27461 26607
26494 26756 28087
27465 27435 26746
27171 27270 27145
27348 25865 28050
26597 27000 27752
29176 25559 26582
29324 25641 26358
27154 26261 28183
28775 25648 26969
27965 25325 27855
26949 26160 28356
27740 25722 27917
28683 26747 25643
28803 25316 27331
27500 25907 27938
27382 26761 26955
29332 25594 26293
28255 27305 25816
28179 27291 26044
28590 25810 26994
27352 27703 26447
27801 27498 26210
28738 25225 27363
28940 26527 25715
27130 27543 26502
28206 26436 26793
26914 25999 28431
27861 27495 26109
28273 25479 27636
28130 25830 27534
27639 26438 27546
28646 26105 26660
27954 27153 26456
27697 27716 26092
28928 25896 26465
29161 25443 26625
27220 26489 27783
28115 27072 26176
27766 27686 26061
29201 25869 26095
28353 25312 27594
28986 25244 27072
26908 26143 28381
27176 26897 27511
27249 27160 26962
28522 26360 26681
27145 26447 27959
27364 25581 28288
27070 25807 28417
26584 26847 28010
28032 27043 26513
26964 26864 27619
28230 27519 25545
27602 26248 27657
28020 27646 25759
28082 27322 25989
27556 26494 27473
27920 26030 27522
27969 25947 27629
27758 26858 26875
27507 27729 26322
27474 27539 26576
27442 27857 26265
28293 25916 27051
27091 26569 27717
26792 26217 28461
29191 25766 26305
27012 27273 27107
27669 26341 27425
27589 27167 26745
29115 26127 25985
28058 26269 27068
27306 26863 27417
27095 25986 28352
27321 25859 28064
28047 27372 25947
27843 27196 26526
27683 27021 26829
26666 26424 28271
27935 26399 27089
27713 26404 27333
26652 26579 28261
28206 27403 25579
27366 26597 27341
26934 26316 28325
26924 26531 27973
28457 26080 26989
28466 25719 27234
27123 27353 27008
28346 25893 27218
28005 26449 27006
27614 27726 26303
28549 26871 25842
26780 26328 28343
29240 25707 26326
28428 25921 27033
27982 25937 27410
28224 26508 26599
28467 26761 25956
28597 26255 26649
27626 27532 26462
28580 25930 26836
27354 27481 26669
27435 27510 26663
27353 27064 27056
27577 27305 26763
28190 26696 26441
27673 26311 27540
28733 26693 25591
27508 25622 28125
28703 25792 26783
27544 27748 26171
27285 26046 28160
28289 27337 25664
27253 25630 28305
27196 27386 26832
27605 27330 26687
26405 26767 28120
27255 25669 28271
28758 26087 26257
27452 26393 27650
27526 25465 28102
28952 26695 25551
26975 26725 27731
27997 25782 27650
27193 26410 27952
26631 27161 27399
27289 26051 28041
26996 26248 28222
27135 27433 26965
27321 26508 27475
28022 25778 27833
28876 25659 26883
27051 26266 28099
27576 26733 26941
27774 26063 27604
28415 25709 27277
26728 26455 28225
28089 27211 26061
27931 26906 26652
27964 27278 26168
28287 25496 27498
27464 27857 26137
