7467 480.202
18537 17472 17178
16117 18710 18057
16962 16865 19293
17351 16450 18994
17799 18480 16537
16750 19048 17330
16185 18898 17722
16230 18867 17815
18164 17768 17334
16153 18656 17981
16531 18444 18033
17311 16494 19040
16634 17550 18790
16507 18622 17827
18124 17744 17658
16967 16886 19217
18427 17627 17144
17343 17292 18695
16488 18513 18063
17419 16632 18936
17986 17230 17914
16660 18802 17620
18287 17418 17587
17772 18499 16583
16117 18710 18057
16474 18228 18276
16612 18928 17636
16589 18568 18018
17895 18390 16617
17345 16559 19017
17575 18097 17561
16439 18979 17531
16884 17200 18938
18213 17885 16914
17129 18696 17255
17899 17190 18093
17362 18640 16725
18045 18250 16707
16848 17317 18890
17721 17134 18455
16962 16865 19293
16860 18273 18218
18406 17450 17282
17089 16837 19167
17485 16492 18869
17103 16821 19126
17504 17018 18685
17906 18421 16578
17436 17347 18519
17660 17172 18377
17014 18519 17644
16379 18595 18031
18058 17877 17234
16561 18570 17970
17158 17258 18837
17917 18317 16745
17236 17145 18792
18437 17556 17241
18325 17718 17157
17392 17044 18856
16241 18545 18166
17713 18432 16972
17410 16666 18925
16760 18851 17323
17080 16763 19198
16310 18644 18131
17223 18536 16882
17747 17096 18241
17296 17842 18155
17197 16754 19101
18233 17434 17429
18120 17800 17182
16287 18030 18528
17237 17400 18756
18006 18208 16773
17345 16559 19017
16266 18726 17975
17117 17361 18813
17506 18630 16651
18143 17989 16993
16499 18347 18171
18228 17604 17415
16597 17570 18737
16165 18772 17965
17407 16601 18964
17759 17855 17512
17530 16877 18725
17453 16605 18883
17954 18365 16679
17102 16832 19139
18030 18077 17167
16837 17820 18500
18198 17787 17130
16957 17121 19012
16993 18171 18198
16398 18382 18303
17676 18137 17405
18331 17563 17290
17183 16695 19109
17828 18341 16866
17491 18610 16842
17799 18480 16537
17583 17205 18556
16921 18835 17359
17028 16865 19249
16944 17830 18357
18313 17808 16993
16782 18753 17569
17112 16960 18997
16874 17489 18578
17764 18319 17043
17231 17479 18598
16260 18653 18007
17740 17078 18470
18174 17727 17217
17249 17943 18115
16874 17057 19056
17256 17088 18979
17146 16783 19089
17545 17672 18159
17140 17429 18610
17280 18392 17379
16813 18539 17772
16697 18779 17727
17243 16722 19094
17794 18309 16967
17444 16733 18880
16361 19015 17471
17862 18434 16689
17928 18108 17214
17042 16800 19198
16573 18150 18394
16750 19048 17330
17842 18394 16766
16827 17505 18812
16466 18813 17706
16714 18541 17860
18206 17641 17358
18097 17933 17215
17471 16703 18859
17929 18249 16940
17491 16452 18733
17753 17956 17546
18152 17542 17497
18466 17532 17174
18182 17410 17740
17128 16915 19047
18537 17472 17178
16300 18757 17957
16350 18206 18309
18357 17395 17526
16728 18886 17501
18299 17554 17382
17634 16803 18643
17064 18296 17592
17154 18277 17453
16997 18359 17780
18367 17524 17302
18384 17634 17255
17494 16652 18732
17028 16865 19249
18357 17395 17526
17225 16877 19065
17691 16952 18565
17309 18124 17609
16465 18971 17576
17835 18360 16792
16327 18872 17714
17969 17444 17670
18080 18109 16809
16918 18406 17676
18501 17490 17240
17609 18526 16924
17600 18461 17003
17271 16938 18964
16664 17502 18849
16459 18810 17899
17501 18185 17315
16318 18500 18106
17670 18449 16958
18111 18082 17072
16701 18745 17707
18363 17662 17029
16932 18054 18363
17973 17848 17445
17178 18670 17114
17764 17075 18201
18258 17658 17327
18466 17505 17225
17688 17977 17480
17328 16923 18892
17971 18229 17006
16361 19015 17471
17606 17679 18004
17431 17460 18392
17479 17358 18340
17794 16973 18403
18408 17649 17100
17300 18493 17104
16473 18057 18523
16852 18676 17688
17931 18002 17225
17481 16924 18830
18017 17947 17291
18002 18090 17062
16334 18090 18432
17216 18205 17711
17760 18544 16638
17875 18163 17083
16707 18920 17417
16915 18360 17920
17220 16903 19037
17590 17050 18672
18022 17883 17361
16421 18468 18104
17750 18039 17394
17444 17703 18096
17237 16803 19030
17584 17354 18253
18111 17912 17135
17541 16750 18722
16981 18009 18324
17685 18580 16715
16956 18352 17889
18384 17490 17305
16442 18641 17949
17606 16893 18705
17030 17698 18550
17755 18419 16850
17181 17651 18221
17490 16683 18730
16305 18947 17602
17045 18197 17810
16846 18190 18386
17742 16943 18465
17862 17240 17748
16364 18813 17807
17467 17402 18416
17118 18594 17435
17155 17685 18417
17847 18354 16768
16902 18198 18357
17412 18104 17551
17811 16983 18319
16786 18765 17459
16421 18468 18104
16305 18947 17602
17646 17246 18304
18258 17658 17327
16930 16976 19176
17452 17510 18374
17885 17897 17488
