85736 1380.3
9325 8719 8278
9273 8799 8233
8985 8496 8684
8792 8689 8767
8621 9132 8445
8563 9039 8522
8665 9106 8501
8590 9127 8502
9047 8514 8653
8721 9081 8408
9119 8570 8614
9177 8901 8254
9157 8663 8511
8744 8702 8762
8689 8729 8742
9291 8742 8320
8634 8987 8573
9110 8895 8342
8678 9020 8568
9172 8872 8361
9209 8834 8263
8852 9071 8399
9226 8795 8298
9072 8599 8639
8971 9054 8370
8755 8779 8705
8949 9091 8373
9127 8537 8600
8969 8640 8657
8900 8885 8533
9050 8747 8541
8800 8776 8717
8782 8920 8613
9199 8693 8423
8974 9030 8297
9189 8618 8448
8919 8967 8455
8731 8892 8632
9025 8909 8413
8687 8767 8726
9242 8608 8460
9183 8793 8313
9083 8938 8326
8865 8679 8749
9008 8951 8426
8887 8723 8694
8815 8717 8734
8952 8864 8494
9238 8822 8291
9165 8790 8395
9122 9008 8317
8938 8997 8406
9325 8719 8278
8908 8674 8701
8924 8689 8682
9137 8681 8474
9263 8756 8332
8806 8738 8669
9079 8582 8612
8833 8828 8623
9282 8760 8284
9014 8844 8539
8882 8811 8627
9261 8806 8274
9127 8537 8600
9025 8649 8596
9106 8733 8475
9027 8859 8520
9249 8629 8424
8962 8953 8447
8769 8822 8669
9135 8590 8562
8846 8927 8572
8915 8972 8484
9131 8839 8386
8827 8869 8590
8938 8669 8685
9098 8853 8364
8847 8981 8508
9193 8718 8381
8941 8753 8667
9021 8931 8441
9001 8709 8574
8941 8833 8552
9035 8797 8533
8865 8760 8646
8826 8829 8595
8916 8851 8581
8944 8708 8618
9033 8851 8485
8815 8802 8642
9093 8757 8506
8913 8803 8607
9006 8774 8547
8988 8817 8549
8999 8680 8617
8856 8775 8646
8892 8813 8608
9123 8806 8437
9095 8808 8470
9097 8629 8547
9167 8762 8441
8933 8836 8583
9081 8828 8467
8956 8765 8596
9085 8738 8562
8891 8802 8638
8897 8782 8630
8933 8836 8583
8897 8782 8630
9085 8738 8562
9080 8839 8459
8988 8817 8549
9123 8806 8437
8865 8760 8646
9006 8774 8547
9152 8743 8433
8983 8677 8569
8888 8824 8460
8811 8712 8675
9051 8777 8437
8905 8708 8631
9039 8697 8497
8879 8824 8558
8912 8682 8583
8943 8730 8560
8928 8751 8581
8917 8801 8566
8890 8789 8599
9027 8725 8482
8901 8745 8609
8899 8793 8598
8993 8810 8492
9008 8702 8553
9022 8767 8458
8986 8809 8515
8999 8772 8515
8888 8721 8621
8987 8741 8545
8896 8820 8524
8973 8763 8541
8960 8819 8532
9014 8776 8483
8975 8761 8549
8960 8767 8535
8976 8719 8547
8930 8726 8567
9023 8722 8531
9046 8731 8407
8874 8824 8519
8817 8680 8610
8993 8795 8470
8890 8766 8599
8874 8785 8547
8937 8806 8529
8919 8698 8549
8891 8710 8565
8951 8763 8534
9002 8717 8482
8992 8743 8497
8917 8780 8564
9014 8769 8481
8980 8701 8514
8966 8745 8547
8956 8810 8517
9010 8709 8505
8975 8779 8505
8970 8712 8545
9014 8769 8481
8972 8744 8519
8957 8791 8516
8957 8791 8516
9033 8615 8379
8866 8821 8501
8840 8760 8598
8971 8725 8424
8877 8743 8582
8954 8800 8466
8905 8775 8559
8979 8668 8503
8932 8695 8546
9004 8701 8483
8977 8760 8388
8954 8674 8535
8914 8729 8518
8949 8788 8498
9004 8701 8483
8969 8736 8517
8937 8791 8503
8985 8595 8250
8919 8789 8471
8863 8692 8570
8902 8760 8521
8946 8769 8483
8937 8765 8483
8912 8789 8439
8859 8631 8518
8929 8694 8464
8924 8695 8483
8888 8674 8467
