23120 240.019
3675 3081 3341
3556 3812 2877
2815 3750 2647
3192 4062 3075
2892 3699 3460
3845 3264 2683
3574 3590 3070
3675 2876 3067
3329 3856 2937
2961 3786 3505
2676 3634 3106
3324 2900 3280
3680 3233 2964
2888 3367 2668
3524 3526 2735
3888 3510 3130
3528 3038 3673
3573 3164 3254
3493 3937 2896
3784 2984 3208
3578 3745 3103
3801 3054 2762
3163 3911 2940
2772 3048 3494
2780 3567 3412
3616 3121 2719
3796 3596 3227
2771 3454 3676
3265 2789 3401
3209 3573 3009
2782 3279 3424
3328 3205 3361
3328 3484 3274
3964 3213 2991
2696 3586 3381
3155 2784 3573
3179 3342 3633
3287 3836 2857
2575 3103 3212
3373 3402 3370
3808 3606 2803
3492 3665 3028
3449 3492 3073
3045 3889 3091
3374 3322 3003
3066 3958 3084
3458 2987 3753
3768 3547 2869
3564 3641 2947
2925 3564 2652
3171 4003 3273
3359 2947 3308
3308 3202 3810
3466 2963 3393
3297 3549 2644
3396 3483 3238
3301 3627 3080
3595 3727 2965
3399 2893 2591
3047 3167 3500
2998 3877 3242
2849 3060 3387
2658 3247 3529
2651 3568 2979
3182 3613 3317
3706 2973 3158
3190 3031 3628
3274 3618 2971
3365 3290 3252
3751 3314 3225
3207 4114 3026
2477 3408 2902
2714 3970 3174
3521 3242 3270
3913 3267 3191
3363 3115 3731
3878 3280 2860
3430 2763 3182
3360 3566 3277
2630 2901 3568
3926 3042 2930
3262 2858 3303
3279 3421 3784
3811 3297 2679
3645 3524 3182
3617 2904 3424
3825 3602 3284
3498 3437 3007
3144 2721 3626
2937 3663 3201
3391 3335 3416
3693 3170 3209
3191 3877 2760
3757 3270 3046
2989 3290 3247
3550 3426 3102
3919 3142 2972
3750 3023 2961
3203 3704 3234
3511 3608 3402
3023 3696 3295
3388 3865 2975
3641 3764 3098
3411 2961 3034
3281 3435 3512
3193 3445 3318
2714 3385 3263
3245 3513 3163
3487 3180 2947
3260 2926 3476
2770 3344 3468
3383 2838 3365
3043 3545 3085
3531 3754 3322
2781 3576 2673
3225 3852 2863
3499 3162 3410
3620 3536 3257
3576 3423 3013
2722 3294 2788
3506 3589 2941
3689 3039 3259
3750 3663 2971
3442 3711 2890
3206 3872 3152
3460 4020 2954
3432 3134 3666
3671 2961 3498
2844 3640 3593
2743 3842 3476
3566 3574 3314
3146 4026 2756
3627 3091 3483
3651 3532 2782
3881 3372 2894
2966 3146 3305
3813 3105 3066
3700 3133 3462
3905 3143 2995
3019 3394 3443
3478 3755 2720
3467 3396 3395
3821 3132 2947
3587 3245 3187
3840 3449 3218
2883 3850 3133
3463 3961 3082
3291 2842 3324
3297 3162 3592
3700 3185 2722
3663 3735 2952
3315 3144 3404
2751 3582 3443
3427 3402 3544
3142 3454 3288
3657 2991 3025
3403 3221 3518
3430 2763 2773
3098 3153 3571
2893 3655 2831
3549 3609 2760
3198 3984 3081
2900 3350 3543
2998 3677 2962
2842 3603 3232
2936 3644 3572
3549 3626 3047
3010 3769 3311
3737 3196 3325
3335 3276 3607
2841 3657 2964
3766 3232 2995
3693 3557 2667
3420 3800 2711
3426 3584 2923
2866 3327 3294
3089 3920 3224
3229 3991 3295
3070 3335 3766
2579 3587 3490
2674 3355 3292
3618 3317 2745
3750 3574 2945
2863 3728 3180
2549 3554 3309
3418 2916 3555
2791 3510 3316
3116 2768 3457
3658 2894 3417
3722 3417 2991
3952 3287 2905
3063 3446 2905
3287 2547 3386
3336 3273 3318
3230 3315 3696
3367 3969 2919
3475 2998 3482
3629 2865 3052
3201 3587 3492
3443 3617 2667
