308027 3240.32
7041 7731 9345
7035 7895 7558
8755 9035 7370
6166 7693 8927
9201 8975 7568
6784 8175 9222
7193 9050 8695
9108 8512 7490
6807 8257 9243
7025 9064 8429
8057 8683 8476
6791 6747 9111
8455 7670 8387
8150 6934 8025
6971 7937 9104
8668 8076 7918
7999 8938 7728
8587 9157 8243
8193 9253 7227
8034 6827 8588
7376 8498 7333
9669 8216 7635
7640 8256 8425
8168 8022 8136
7391 7228 9433
8713 7443 8590
9003 8143 8360
7526 9390 6927
8266 6770 7655
7088 8426 8885
9302 7815 7286
6942 7191 9210
8051 8807 7910
8188 9197 7471
7214 7971 8353
6920 8983 7207
6643 8435 8714
7931 7586 8983
7446 7344 9175
7250 9193 8307
6897 8229 8858
7372 8181 8802
9358 8118 7548
9405 7906 6882
7587 7761 9173
8353 9010 8254
8521 8415 8241
7926 8630 8036
7295 6927 9018
7597 7913 8137
8470 7378 8110
8291 6844 7867
8273 8266 8522
8604 8849 7982
8315 7935 8671
7271 8634 7792
7898 7695 8711
7675 7350 8661
7117 6939 8416
7256 7653 7974
8299 8689 8045
8633 9228 8049
8208 7665 8824
7837 8340 8186
7582 7160 9164
7792 8956 8069
7481 9361 7070
7184 8424 8229
9209 8711 7157
8260 7835 8221
8271 7337 8667
8014 7239 9017
8747 7017 8257
8064 8291 8230
8095 8568 7897
7718 7312 8221
7568 7341 7485
7101 8602 8076
8522 8372 8218
7817 8485 8402
8455 8137 7265
9352 7922 7694
7131 7780 8432
9305 8428 7812
8717 7376 6707
7507 8597 7747
9405 8226 7100
7090 7392 9220
8100 7712 8442
7604 7493 7125
8885 8680 7231
8792 7645 8585
7121 8816 6789
7685 8052 8229
8210 8843 7636
8649 8628 8163
7244 7776 9533
7311 7073 8817
8645 8253 7827
7435 7231 9448
6936 7524 9226
8567 8975 7638
7351 7575 8345
8396 8938 7136
6644 7263 8967
7197 8197 8659
6799 7604 9330
8390 8956 7579
7639 8942 8028
9218 8194 7829
7216 7483 9341
8822 8557 7363
7898 7430 8218
8866 8846 8180
7162 7286 9563
8766 8535 8569
6775 7750 8464
8332 8652 7811
8873 8335 7303
7251 7931 9212
7961 6789 8972
8060 7973 7283
9417 7451 7100
7759 8458 8077
8410 8752 8110
6933 7816 9491
8351 8796 8118
7043 7316 9463
6879 7488 9561
6956 8443 9101
9394 8297 7141
8191 8633 7736
8504 8270 7862
6811 8196 8659
6446 7885 8634
8079 8813 7370
8895 8105 7932
9208 8039 7888
6701 7355 8353
8117 7208 7427
9080 7799 7937
6464 8138 8359
8415 7926 7971
7997 6676 8818
9398 8023 7003
8028 8612 7622
8966 7704 8316
9094 8290 6553
7167 8660 7306
6984 7100 9112
9339 7693 7555
7505 8426 7519
9601 8371 7492
9564 7794 7163
8837 8252 7322
8280 8762 8099
6838 7583 9307
6940 7239 9098
6861 7789 9023
8138 8892 7887
6589 7509 8472
8171 7917 8664
7766 7504 8532
8559 9448 8042
7666 8304 8586
7370 7504 8924
7128 8233 9197
7918 8663 8507
8051 9372 7805
8696 7628 8603
8310 7262 8168
9564 7917 6966
8460 8885 7892
9133 8009 7198
6952 8798 8285
7568 9411 7475
8131 7371 9144
6820 7605 8456
8310 8399 8748
7042 7398 9452
7894 7792 8633
8674 8474 7303
7560 7799 8566
9405 8640 7312
9452 8193 7014
7813 9140 8070
9224 7909 7388
8780 8265 8238
8209 7973 6852
7402 7489 8339
9037 7769 8244
7578 8519 7920
7335 7275 6688
8487 8575 8654
8236 8196 7600
6795 8536 9134
7949 7241 8522
6635 8115 8563
7808 7183 8262
7913 7115 8872
