20030 990.758
26164 26106 26422
28540 24703 23391
28446 24920 25604
24633 25833 27028
28396 26270 23763
27056 22932 26814
25845 27568 26387
25505 27383 26163
28371 24909 23944
28549 24040 24493
24497 25335 27225
25627 24737 28093
27337 24116 28092
27911 25916 23127
25164 24101 27421
28792 24989 26238
26740 25708 27656
27790 25191 25214
28546 26059 24717
25681 24940 23202
27911 27081 25472
28675 24143 25278
26243 24384 28092
28085 26108 23976
27149 26462 23654
23989 25363 26312
26283 23763 27690
26938 25139 26682
27788 26534 25249
25766 26509 27018
24875 26210 27561
28596 25866 24375
25109 26397 27297
26624 23044 26058
25377 26252 26826
25258 24768 28109
26116 25448 27270
27000 23485 23481
28121 24268 23934
26887 24280 27962
24533 25665 26159
27276 25257 25573
26938 26720 23788
25671 24555 27944
25468 26968 27302
26620 24328 27673
24802 23780 27302
26397 26814 27208
28304 24796 24922
26588 23665 27206
26068 26254 24183
24650 26113 23329
25213 26664 26310
28333 25094 25364
25461 27172 25103
27233 24841 24530
26861 23560 27271
29147 25598 25392
27166 24957 24936
26196 26706 25683
27819 26634 25268
24956 26027 26203
27247 27221 25531
28208 25602 25224
24675 24573 26619
28014 24755 24977
27501 24512 26168
27078 23647 24725
26478 23290 28061
27139 26349 25424
25779 27098 26192
25178 25220 25937
26847 24518 22394
25814 25523 25987
25837 24240 28349
28218 24582 24947
27708 25938 25055
26666 27000 24973
24711 27030 25396
26499 26741 25411
26489 22309 25277
27053 23646 26600
26020 24394 28175
24748 26107 26060
27485 24983 26677
25675 27252 25174
26628 27659 26256
26333 26753 26060
26193 24623 26456
23430 23618 25741
28482 25397 24498
27476 26163 23773
27203 26604 24050
25009 27726 25232
27620 26483 24179
28101 24086 24170
26804 24411 25760
26461 23001 25765
28196 25188 24808
24871 26805 26062
25630 27281 26347
27087 23820 26259
27742 25244 24122
28330 24765 24818
27904 25486 23560
27177 27380 25187
25872 26075 25823
24780 25244 27755
24944 25542 28197
27851 25368 25514
25408 25661 25624
28090 25928 25062
24601 23863 25574
26266 26697 25147
27697 27482 25234
23888 24828 24728
27844 25603 25758
25934 25292 27868
24989 25741 27669
25588 27519 25392
24414 26128 25805
27153 26285 24627
25617 25524 27355
25494 26913 26563
26836 24406 23243
28655 25131 25259
22924 25218 21770
28549 25373 24441
24815 25174 26622
28681 26386 24568
25252 27206 25327
28103 26359 25662
28813 25102 24245
26754 22952 26419
27186 25504 26746
26283 26015 26317
27071 26279 24918
28540 26157 24740
27728 26891 25659
28452 24593 23818
26837 23599 24508
24216 23538 20793
24411 24757 25222
28831 25031 25195
27395 26081 26922
24426 25273 26661
26505 26764 25745
28094 26252 24887
27188 24683 23283
26293 25570 27964
25210 25477 23101
28670 25840 25269
27221 23724 28042
28483 25363 24576
27076 25237 26553
26185 26717 25762
26621 26227 24818
24972 24544 26340
26137 25080 27983
28203 26217 24002
27036 27235 25865
24973 27746 25513
27181 25452 23052
28701 24883 24224
26245 27250 25551
27589 25754 24968
27866 25065 26991
25996 26891 27366
25927 24967 23348
26862 25506 26879
28616 24729 24653
25598 27238 24971
27818 26545 25000
25843 24123 27453
25927 27112 26393
25384 25143 25898
25576 27244 24900
27856 24374 26385
28288 26252 24305
27065 26993 25892
24751 24229 21737
26041 23908 28224
26807 26632 25881
26942 26694 26765
25461 27365 26638
27148 26206 23276
28047 24859 25044
28671 25706 24355
27168 24468 26982
25282 25101 24428
26970 26702 26000
24522 25763 26924
26328 25053 28140
27170 26707 26543
27787 25235 24421
26761 25782 25200
27401 26710 24672
25299 25300 27727
29004 25005 25080
28847 25158 25164
26401 25364 25628
26439 27615 25949
26284 26525 25563
26837 22951 27025
28456 24677 26300
24311 26991 24821
25892 26816 25227
28031 25055 24124
26642 24549 27139
26632 26763 26352
26200 23849 26944
26714 23582 28024
27508 23656 23904
25816 24813 27581
27485 26644 24587
25622 26840 26375
27007 24230 26992
26362 27452 26576
27226 26392 24497
26069 24320 27695
27755 26880 25751
25216 26095 25794
24048 25138 27439
24564 25658 26330
25546 25938 24375
28517 25706 25291
27731 25729 24221
25256 24521 27868
26308 26511 25505
26048 26858 26636
28440 26096 24403
29048 25695 24918
25936 22842 22969
27015 25300 26915
24880 25559 26282
28803 25158 24685
27059 26851 26258
24637 25564 27399
24966 26147 25596
26660 26150 26624
29008 24783 24798
27839 25720 26291
24248 23987 24810
25535 25092 28119
29016 24428 25355
28207 24725 27012
26580 23487 26909
26465 25562 26062
27044 25912 23914
28097 24673 25922
28460 24768 25304
27188 26182 25460
27585 23906 26613
27383 27084 24750
25718 27671 25523
24931 23789 25413
27264 25459 26004
24705 25162 26696
28711 26584 25161
26636 25791 24191
26677 24304 27697
27988 25335 27396
26899 27148 25469
25518 26832 26537
27444 23860 25167
26386 26912 27161
28176 24680 25501
25778 24284 27237
25667 27712 24930
25243 23521 26179
28312 26046 24306
27790 25726 24093
26352 26036 25070
28892 25280 24910
26592 27066 26250
27520 25776 26120
27203 23830 26281
28310 24664 24260
28002 25287 23930
27215 23918 27979
25230 23642 27572
27589 26184 26226
26388 22453 26488
27011 25536 23766
25775 25767 25779
28746 26105 25033
23827 26307 25626
25811 24318 27432
27194 24363 23832
25912 25873 27257
26296 26452 25899
26638 26749 25687
27736 25638 26300
25338 25967 27604
27112 26619 25029
26623 27696 25041
24306 25927 25933
26662 25309 26008
26133 26581 27307
28792 26319 24514
