1791 542.681
29906 25750 25712
29856 25916 25616
29552 25530 26497
28661 26860 26596
28466 26395 27259
28354 26765 26941
29866 25666 25864
29649 25609 26341
28366 26682 27067
28417 26658 27041
29689 25571 26355
28510 26740 26884
28846 26752 26456
29543 25696 26545
28694 26140 27238
28602 26516 27154
29786 25875 25871
28499 26698 26995
29268 26115 26391
29656 25986 26006
29499 25585 26626
29792 25726 25975
29587 26135 25956
29772 25807 25956
29878 25760 25727
29707 26049 25786
29754 25918 25825
28816 26435 26903
28569 26796 26780
28949 26593 26572
28788 26472 26859
28670 26467 27077
29843 25782 25805
28929 26498 26756
28442 26456 27214
28757 26808 26578
28431 26604 27148
29609 26006 26139
28438 26562 27171
29079 26452 26286
28480 26773 26830
28920 26356 26835
28733 26667 26788
28790 26388 26976
28566 26840 26671
28533 26825 26822
28590 26627 26959
29436 25938 26426
29463 25925 26446
29572 26263 25844
29447 26021 26222
29131 26365 26515
29114 26304 26587
28479 26721 26912
29007 26340 26743
29874 25878 25661
28720 26306 27132
28539 26791 26787
28560 26431 27197
29816 25837 25863
29232 26376 26310
28708 26481 27003
28606 26537 27054
28629 26438 27106
29647 25743 26304
28886 26547 26705
28622 26335 27120
29857 25766 25770
28890 26311 26912
29324 25797 26668
29875 25894 25635
29564 26069 26123
29391 26277 26074
29155 26424 26463
28524 26685 27031
29584 25948 26258
29171 26243 26553
29068 26416 26501
29176 26060 26662
28639 26612 26923
29838 25889 25679
28681 26567 26976
28741 26640 26803
29261 26295 26325
28454 26590 27167
28910 26628 26602
28979 26615 26379
28903 26389 26764
28968 26253 26810
29832 25795 25920
29543 26197 26051
29671 25774 26239
29529 26202 26044
29690 25888 26090
28770 26580 26800
28557 26624 27026
29896 25850 25675
28446 26650 27095
28989 26545 26411
28999 26410 26726
29821 25904 25777
28592 26709 26844
29851 25841 25746
29438 25854 26489
29668 26168 25890
28828 26280 26935
29622 25955 26018
28867 26572 26696
29159 26449 26232
29230 26094 26545
29192 25995 26692
29746 25885 25938
29502 26141 26109
29210 26304 26540
29181 26089 26648
29515 25718 26461
29469 26145 26172
29115 26173 26683
29310 26290 26328
28563 26696 27016
29191 26331 26381
28826 26484 26821
29742 26013 25898
29138 26155 26591
29796 25975 25676
28656 26578 26922
29516 25847 26272
29396 26227 26200
29701 26032 25907
29053 26275 26618
28998 26534 26485
29718 25822 26183
28865 26656 26364
29576 26191 25929
29291 26340 26297
29371 26286 26116
29293 26039 26616
29277 26214 26385
29733 25822 26034
29383 26266 26180
29765 25896 25934
29301 26093 26526
29282 26404 26196
28754 26654 26716
29485 25969 26363
28934 26333 26750
29416 26256 26135
29458 26181 26167
29363 26009 26427
29029 26225 26710
29245 26010 26635
29826 25958 25742
29586 26167 25988
29616 25853 26247
29356 26076 26396
29217 26253 26477
28778 26646 26710
29630 25829 26210
29032 26083 26885
29343 26091 26482
29056 26207 26845
29460 26166 26154
29368 25974 26562
29633 25782 26193
29420 26203 26236
29513 25961 26335
29491 26160 26161
29410 26035 26335
29400 26157 26293
29263 26184 26407
29060 26223 26640
29385 26220 26284
29037 26482 26553
29299 26149 26358
29122 26434 26276
29621 25969 26033
29722 26077 25745
29347 26305 26208
29241 26074 26550
29515 26032 26189
29493 26090 26214
29126 26250 26553
29265 25994 26637
29217 26082 26550
29733 25977 25878
29696 25697 25977
29611 26108 25779
28807 26328 26871
28662 26677 26414
28575 26446 26618
29003 26250 26740
29302 25839 26533
28881 26601 26429
28915 26191 26840
29563 26184 25900
28784 26404 26851
29662 25843 25976
28965 26545 26352
29173 25866 26551
29681 25993 25838
28829 26315 26670
29161 25904 26674
28965 26371 26613
28885 26492 26535
29231 26032 26450
29206 26201 26495
29389 26106 26155
29496 26104 26075
29481 25970 26210
29228 26069 26332
28983 26474 26366
29375 26245 26024
29474 25941 26285
29186 26299 26393
29445 25931 26355
29392 26011 26307
29370 26190 26218
29059 26146 26548
29090 26385 26424
29114 26226 26545
29505 25979 26168
29285 26121 26265
29143 26356 26333
29220 26343 26074
29067 26422 26398
29267 26161 26276
29545 25924 26043
29196 26136 26528
28988 26447 26393
29539 26160 26042
29296 25990 26470
29406 25982 26168
29194 26319 26227
29122 26406 26403
29396 26098 26265
29276 26029 26418
29270 25910 26546
29669 25802 25868
29603 25798 25924
28988 26415 26320
28784 26086 26708
28684 26381 26708
28807 26338 26611
29484 25901 26097
29344 26138 26175
28767 26218 26692
29499 25970 26061
29548 26100 25892
28873 26411 26527
29460 25998 25994
28903 26301 26550
28956 26289 26488
29136 26166 26466
29218 25990 26437
29069 26306 26202
29030 26253 26360
29205 26105 26384
29242 25951 26365
29159 26034 26527
29281 26008 26269
29102 26110 26529
29424 25924 26308
28985 26202 26534
29164 26241 26372
29402 25931 26284
29299 25976 26306
29386 26087 26229
29393 26020 26247
29394 25976 26003
29070 26301 26348
28958 26273 26546
29369 25979 26277
29160 26168 26373
28966 26216 26695
29661 25731 25851
29038 26260 26250
28842 26176 26659
28767 26236 26576
29484 25822 25892
28984 26154 26389
29347 26085 26018
29205 26112 26106
29056 25935 26495
29305 26040 26212
29130 26154 26339
29312 25894 26291
29268 25969 26258
29415 25847 26115
29283 25973 26225
29396 25855 26176
29359 26062 26133
29083 26156 26317
29391 25916 26236
29075 26215 26221
29333 26104 26152
29059 26232 26138
29265 25976 26103
29088 26007 26225
29229 25999 26193
29258 25994 26161
