34766 2161.11
18062 16515 17449
16343 18092 17605
16792 16769 18500
16707 17874 17897
16801 17634 18208
17803 16963 17785
17336 17004 18257
17733 17433 16907
16636 18003 17751
16667 17789 18116
17547 16506 18241
17884 16687 17797
17333 16731 18362
17678 17105 17848
17577 17505 17465
17445 17858 16414
16707 17791 18101
17736 17634 16433
16460 17504 18336
17562 17487 17552
17074 17806 17900
17060 17702 17953
17657 16627 18156
17961 16557 17578
16643 17429 18326
17766 16601 18031
17520 17805 16503
16477 17996 17840
17388 16970 18259
17830 16389 17924
16801 17634 18208
17651 17719 16392
16522 17924 17871
17270 17396 18123
17304 17431 18087
17899 17099 17186
16450 17273 18400
17503 17260 17909
17474 17391 17695
17079 17874 17611
16581 17741 18177
17721 17330 17366
17504 16538 18289
17762 17262 17414
17341 17895 16523
16618 17870 18011
17640 16545 18169
17851 17295 16614
16588 17383 18366
17726 16607 18105
17422 17766 17226
17406 17727 17552
16959 17751 17967
17805 17510 16482
16338 17653 18207
17560 17787 16313
16677 17824 18023
16733 17722 18056
17591 16708 18187
17936 16631 17691
17489 16567 18319
17769 16992 17851
17682 17685 16387
16796 18031 16969
16413 17648 18229
17665 17159 17781
17368 16696 18344
17647 17265 17615
16952 17898 17773
17321 17458 17960
17527 17193 17999
17982 16986 17152
16933 16743 18421
17654 16809 18082
17429 17611 17585
17198 17798 17715
17093 17534 18076
17827 17200 17274
17545 16711 18213
17805 17510 16482
16676 18039 17174
16667 17789 18116
17511 16633 18264
17820 16701 17719
17221 16588 18398
17621 17113 17933
17562 17487 17552
17365 17878 16658
16581 17741 18177
17733 17433 16907
16462 17612 18277
17516 17692 17308
17215 17707 17844
17074 17806 17900
17670 16616 18126
17907 17219 16681
16454 17542 18319
17726 16607 18105
17459 17847 16466
16662 17904 17947
16922 17463 18220
17819 16561 17932
17178 17313 18219
17721 17593 16610
16663 17961 17810
17359 17350 18056
17424 17388 17918
17938 17204 16644
16481 17496 18349
17403 17462 17748
17625 17137 17854
17205 17963 16782
16588 17675 18192
17704 17247 17546
17491 16540 18306
17723 17257 17453
17179 17928 16892
16615 17845 18019
17607 16538 18188
17851 17295 16614
17244 16567 18384
17726 16607 18105
17516 17692 17308
17373 17785 17270
17196 17567 18005
17851 17295 16614
16581 17741 18177
17596 17746 16337
16662 17904 17947
17136 17495 18148
17304 17431 18087
17894 16851 17461
16988 17358 18295
17787 16631 17989
17560 17787 16313
16477 17996 17840
16462 17612 18277
17757 16814 17955
17016 17297 18281
17618 17460 17421
17137 17821 17766
17300 17627 17883
17667 16834 18066
18002 16607 17560
16832 16897 18459
17617 16794 18124
17337 17627 17724
17137 17821 17766
16898 17567 18121
17812 17142 17360
17498 16743 18234
17783 17535 16561
17161 18000 16649
16667 17789 18116
17581 16611 18216
17908 16580 17719
17421 16582 18335
17769 16992 17851
17620 17591 17140
17497 17827 16442
16615 17845 18019
17682 17685 16387
16437 17562 18307
17429 17611 17585
16823 17855 17983
16707 17791 18101
17611 16529 18185
17944 16968 17333
16640 17315 18390
17737 16538 18054
17504 17754 16644
16586 17953 17857
17267 17142 18257
17830 16389 17924
16937 17531 18189
17682 17685 16387
16586 17953 17857
17308 17397 18084
17352 17392 17962
17916 17177 16739
16891 17081 18393
17531 17236 17848
17551 17415 17653
17341 17895 16523
16607 17707 18155
17774 17300 17354
17529 16558 18253
17774 17300 17354
17410 17882 16533
16662 17904 17947
17566 16873 18164
17805 17510 16482
16640 17315 18390
17670 16616 18126
17406 17727 17552
17234 17704 17733
16726 17742 18077
17790 17450 16577
16448 17625 18258
17551 17667 16650
16618 17870 18011
16957 17608 18117
17497 17051 18127
17908 16580 17719
17421 16582 18335
17795 16488 17957
17651 17719 16392
17161 18000 16649
16338 17653 18207
17686 17150 17795
17453 16623 18319
17686 17280 17507
17212 17858 17455
17366 17454 17841
17585 17180 17931
17996 17078 16684
16743 17074 18430
17527 17193 17999
17464 17420 17786
17079 17874 17611
17277 17339 18163
17884 16687 17797
17383 17265 18179
17736 17634 16433
16464 18033 17680
16581 17741 18177
17477 16752 18231
17862 16493 17805
17333 16731 18362
17706 16799 17978
17543 17622 17342
17452 17790 16577
16640 17823 18077
17755 17592 16448
16737 17535 18285
17625 17558 17223
17198 17798 17715
17215 17707 17844
17726 16607 18105
17979 17089 16783
16468 17574 18294
17766 16601 18031
17477 17835 16476
16586 17953 17857
17255 17062 18299
17807 16405 17953
16611 17598 18227
17651 17719 16392
16948 17887 17894
17196 17567 18005
17540 17041 18090
17959 16512 17634
