59212 3600.03
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
18046 17226 18108
17483 17068 18436
17469 17544 18363
17553 17485 18413
17334 17263 18471
17422 17639 18352
17606 17837 18155
18140 17612 17486
17624 17987 17822
18062 17303 18097
18010 17780 17587
17276 17351 18467
17955 17870 17530
17829 17970 17550
18127 17319 17978
17524 17703 18312
18174 17425 17670
17544 17764 18198
17336 17942 18005
17918 17825 17732
17371 17955 17925
17720 17509 18328
17877 17901 17660
17675 17798 18105
17848 17910 17613
17896 17885 17643
17859 17818 17945
17811 17520 18278
18156 17493 17746
17399 17455 18446
17648 18023 17785
17399 17455 18446
17699 17871 18026
18071 17396 17960
17737 17962 17692
17692 17460 18417
17506 17923 17944
17499 17736 18304
17638 17751 18162
17759 17596 18272
17749 17629 18235
18137 17389 17850
17892 17709 17906
18023 17663 17804
17991 17880 17454
17371 17955 17925
17874 17378 18260
18120 17483 17763
17751 17724 18135
18015 17854 17543
17667 17846 18038
17652 17620 18343
18149 17504 17755
17773 17572 18291
17839 17921 17709
17658 17718 18254
17903 17361 18210
17897 17676 18048
17799 17576 18245
17738 17772 18019
18100 17632 17618
17616 17888 18123
17819 17583 18217
17981 17696 17713
17783 17685 18077
18086 17471 17900
18053 17502 17789
17803 17746 18058
17712 17866 17897
18166 17416 17804
17826 17539 18223
17876 17787 17866
17721 17729 18143
17940 17480 18069
18036 17442 17978
17777 17668 18080
17794 17898 17860
17979 17466 18114
17857 17630 18174
17789 17601 18183
18028 17408 17987
17844 17648 18087
18004 17446 18036
18100 17565 17783
17871 17689 17969
18076 17436 17904
17944 17756 17777
18027 17544 17876
17631 17647 18304
17987 17771 17700
17767 17770 17997
17686 17935 17899
17997 17370 18061
17946 17474 18062
17831 17848 17806
17961 17525 18006
17916 17588 18122
18078 17411 17937
18032 17531 17848
17924 17701 17917
17731 17653 18147
18113 17499 17878
17735 17567 18299
17651 17890 17930
17928 17641 17916
17730 17861 17878
17903 17589 18053
17973 17537 17996
17966 17707 17814
18103 17495 17886
17686 17758 18149
17849 17707 17955
18015 17604 17862
17931 17718 17844
17932 17590 17955
17932 17557 18003
17967 17586 17939
17942 17619 17888
17679 17695 18182
17871 17559 18212
17998 17501 18010
17973 17589 17881
17931 17640 17984
18004 17496 17895
17942 17601 17895
17931 17718 17844
17871 17559 18212
17679 17695 18182
17998 17501 18010
17932 17557 18003
18079 17459 17749
17939 17379 17954
17872 17687 17574
17759 17622 18115
17659 17752 17705
18020 17534 17768
17976 17427 17915
17846 17477 18089
17996 17602 17859
17694 17640 17978
17863 17505 18053
17764 17589 18040
17849 17732 17783
17964 17563 17896
17886 17469 18031
17785 17712 17789
17786 17686 17948
17831 17666 17921
17860 17613 17995
17825 17657 17949
17904 17681 17908
17946 17625 17806
17920 17569 17965
17691 17646 18057
17827 17598 18015
17686 17649 17970
17830 17703 17881
17912 17649 17829
17924 17626 17826
17914 17523 17976
17931 17526 17917
17908 17633 17967
17946 17564 17885
17828 17704 17895
17959 17496 17800
17865 17660 17823
17745 17364 18067
17650 17458 18106
17818 17405 18058
17757 17448 18043
17725 17597 18017
17941 17474 17857
17861 17625 17958
17920 17520 17931
17801 17644 17884
17926 17538 17886
17733 17477 18006
17735 17649 17912
17889 17580 17940
17888 17638 17895
17806 17465 17978
17890 17567 17933
17899 17492 17935
17894 17500 17974
17894 17609 17893
17807 17631 17965
17897 17632 17884
17920 17391 17878
17873 17531 17723
17822 17655 17812
17713 17363 17980
17648 17541 18000
17730 17621 17965
17872 17609 17789
17813 17615 17832
17917 17368 17909
17866 17463 17970
17848 17481 17938
17824 17556 17951
17851 17572 17816
17889 17429 17968
17860 17514 17893
17918 17417 17852
17892 17515 17872
17842 17536 17845
17909 17487 17838
17897 17421 17881
17859 17564 17826
17909 17486 17878
17901 17431 17777
17872 17353 17901
17821 17454 17967
17819 17655 17811
17803 17588 17819
17821 17552 17942
17887 17397 17890
17866 17433 17932
17852 17331 17854
17840 17432 17927
17798 17568 17724
17780 17644 17806
17683 17504 17915
17794 17611 17784
17723 17448 17911
17849 17423 17872
17705 17475 17918
17797 17590 17810
17814 17531 17887
17817 17525 17862
17802 17530 17902
17849 17203 17744
17841 17340 17705
17744 17416 17916
17701 17637 17780
17600 17462 17851
17621 17593 17788
17767 17441 17886
17775 17562 17789
17738 17589 17739
17800 17492 17806
17766 17496 17824
17714 17471 17826
17808 17396 17788
17753 17402 17805
17639 17476 17819
17698 17393 17692
