7017 360.417
18535 17076 17377
17938 16613 18413
16923 17208 19106
17780 18297 16541
16326 18838 17592
16009 18330 18272
17988 16680 18320
17814 16796 18390
17293 18483 16679
18472 16914 17505
18288 17434 17454
16075 18572 18087
17554 18405 16791
18046 16643 18290
17878 17939 17047
18196 16828 18075
17346 17675 18044
18251 17252 17553
17540 17826 17427
18125 16860 18085
17525 18291 16892
16346 18790 17713
16989 17356 18799
16835 17725 18600
16183 18674 17951
16468 18135 18249
17040 17175 18898
18492 16881 17472
17668 18349 16710
17420 17013 18718
16688 18614 17476
17316 17266 18449
17068 17300 18772
16433 18687 17647
16426 18764 17561
17789 18276 16610
17127 17150 18855
16966 17516 18748
16620 18712 17531
17323 18442 16932
16526 18616 17800
16932 17594 18553
18020 17613 17540
17310 18339 17137
17235 18473 16988
17660 18385 16824
17501 18188 17394
18183 16874 17994
17960 17087 17914
17699 18059 17170
16709 17530 18872
17012 17736 18483
17795 17864 17208
17184 18012 17698
17360 17360 18439
18512 17103 17470
16915 17218 19011
18010 16674 18174
16845 18157 18132
16297 18566 18031
16999 18029 17860
17475 16798 18504
17931 16632 18368
17614 18199 17004
17399 18387 16949
16138 18621 18016
16171 18508 18161
18238 17340 17595
16864 17320 18943
17205 18512 17105
17848 17918 17070
16569 18182 18157
17897 16950 18259
17633 17778 17628
16402 18060 18343
17776 17503 17893
17217 17635 18215
17656 16903 18498
16015 18646 18008
17781 17395 17781
17985 17819 17231
17868 17699 17474
16358 18455 18095
16578 18366 18116
16605 17893 18581
16793 17851 18395
17326 18222 17322
17591 17975 17388
16201 18649 17924
18381 17215 17509
17717 18327 16760
16211 18799 17792
16675 17908 18534
17144 18236 17466
17829 18281 16569
17403 17172 18654
17111 17745 18279
17789 18276 16610
17747 18086 16887
16319 18384 18260
17695 18114 17030
17023 17661 18404
17022 17274 18934
17282 18392 17085
16666 18169 18204
17446 18328 16970
17062 18420 17187
16497 18632 17570
18213 16970 17786
17192 17204 18675
16501 18396 18005
17506 18172 17306
16138 18621 18016
16584 17751 18684
16892 17864 18316
17455 17095 18428
17710 16814 18423
17155 17484 18565
17617 17670 17755
16762 17712 18623
16886 17587 18621
17584 18031 17285
17767 17652 17506
16635 18228 18129
17861 17027 18105
17924 17083 18031
17015 17113 19043
16831 17330 18918
16461 18724 17615
16387 18739 17751
17830 16956 18232
16752 18073 18134
17114 17808 18183
17262 17074 18825
17291 17409 18515
18024 17459 17512
16382 18182 18348
16611 17491 18893
16984 17149 18986
17220 17126 18816
16260 18810 17731
16729 18544 17541
18160 16818 18087
17056 18274 17717
17848 18163 16881
16246 18656 17843
18329 17069 17602
17011 18576 17269
16269 18459 18161
16918 18433 17625
16800 17582 18842
16946 17190 18993
17088 18089 17775
18404 17013 17707
17015 17113 19043
17668 18349 16710
17408 18116 17523
17677 17815 17518
17949 16815 18354
17998 17046 17998
16713 17791 18564
16818 17793 18495
17537 18446 16860
18227 16826 18030
17625 18258 16858
16248 18586 17931
17719 17741 17659
16525 18315 18178
16828 18521 17367
18090 17641 17255
17648 18256 16846
16976 17830 18205
16478 18756 17566
16326 18838 17592
16871 17313 19078
16175 18555 18113
18002 17544 17668
16595 18299 17967
18299 17325 17244
17716 17231 18022
16407 18721 17695
17377 17495 18317
16601 18341 17942
17075 18098 17780
17736 17884 17352
16901 17557 18758
17173 18454 17129
18051 17646 17123
18314 17199 17653
17232 18195 17577
17176 17466 18445
16896 17972 18120
17829 18281 16569
17907 16968 18209
16871 17313 19078
18425 16997 17606
18090 17641 17255
16046 18715 17972
16246 18656 17843
17648 18256 16846
17574 17039 18153
17609 17906 17273
16046 18715 17972
16384 18640 17867
18150 17032 17978
16442 18620 17839
17938 16613 18413
18354 16965 17718
16864 17576 18688
16498 17995 18538
16651 18493 17864
17437 18231 17200
16756 18587 17351
17369 17193 18626
16923 17208 19106
17484 17331 18151
17793 17922 17121
18442 16932 17589
18115 17449 17461
17250 18323 17317
16774 17955 18318
17673 18127 16940
17226 17529 18366
17335 18450 16885
16926 17989 17978
18135 17129 17828
17716 18057 17087
16260 18810 17731
17291 17110 18662
18425 16997 17606
17807 17949 17117
16573 18532 17744
17808 17806 17313
17066 18606 17109
17975 17764 17300
17351 17056 18702
17526 17313 18223
18205 16985 17881
16959 17285 18850
18304 17250 17340
18199 17398 17676
17717 18327 16760
18354 16965 17718
18147 17012 18024
17222 17448 18398
17975 17764 17300
16946 17244 18964
18070 17562 17374
16907 18187 17989
17674 18069 17241
17840 16938 18382
16946 17244 18964
