18133 1200.79
18044 17575 16703
16681 18638 16410
16344 17706 18247
16433 18384 17521
16627 18029 17897
17820 17572 17527
17290 17478 18055
17708 18058 16756
16204 18499 17182
16005 18325 17874
17628 17097 18014
17863 17453 17527
17384 17253 18118
17635 17684 17606
17568 18063 17058
17541 18440 16401
15976 18348 17827
17756 18246 16459
16190 18042 18060
17489 18032 17177
16755 18327 17523
16844 18176 17624
17689 17275 17929
17960 17284 17460
16482 17873 18033
17835 17164 17872
17601 18393 16395
15912 18517 17547
17364 17455 18003
17888 17180 17781
16612 18098 17892
17686 18326 16480
15987 18469 17618
17099 17897 17803
17160 17888 17743
17886 17754 17017
16452 17757 18181
17506 17772 17660
17428 17947 17381
17030 18403 16988
16048 18261 17976
17715 17857 17124
17560 17039 18064
17792 17815 17178
17352 18452 16262
16102 18375 17710
17695 16910 18010
17906 18068 16415
16121 18051 18141
17777 17114 17941
17405 18288 16778
17380 18187 17140
16844 18176 17624
17836 18179 16419
16048 18261 17976
17614 18369 16375
16395 18344 17629
16649 18234 17714
17638 17200 17948
17944 17080 17588
17509 17168 18089
17789 17563 17602
17728 18282 16416
17012 18595 16359
16048 18261 17976
17671 17716 17496
17384 17253 18118
17644 17791 17368
16744 18406 17261
17211 17957 17631
17519 17726 17666
17976 17653 16964
16463 17674 18130
17643 17407 17894
17351 18131 17236
17119 18318 17119
16908 17989 17751
17831 17820 17035
17585 17351 17983
17836 18179 16419
17012 18595 16359
16005 18325 17874
17560 17039 18064
17850 17495 17589
17384 17253 18118
17613 17682 17633
17495 18062 17174
17401 18428 16425
16284 18248 17819
17791 18087 16727
16033 18204 18047
17499 18218 16852
17059 18168 17478
16755 18327 17523
17756 17055 17963
17923 18004 16360
16117 18106 18126
17777 17114 17941
17541 18440 16401
16110 18431 17582
16800 17948 17932
17881 17291 17713
16966 17646 17971
17734 18204 16645
16579 18460 17281
17269 17841 17688
17404 17845 17640
17938 17991 16426
16117 18106 18126
17372 18005 17391
17609 17755 17604
17196 18503 16345
16048 18261 17976
17689 17808 17263
17560 17039 18064
17698 17791 17266
17249 18427 16582
15939 18395 17733
17695 16910 18010
17888 18072 16513
17384 17253 18118
17736 17300 17834
17458 18178 16962
17350 18310 16865
17098 18017 17663
17906 18068 16415
16141 18212 17966
17651 18349 16390
15987 18469 17618
17079 17907 17814
17157 17830 17795
17885 17591 17318
16836 17801 18003
17835 17164 17872
17614 18369 16375
15891 18528 17472
16033 18204 18047
17763 17397 17697
16836 17801 18003
17586 18056 17072
17012 18353 17231
17127 18134 17477
17643 17407 17894
18004 17236 17287
16441 17713 18185
17643 17407 17894
17288 18105 17332
16901 18307 17347
16783 18114 17812
17792 17815 17178
17508 17413 17985
17818 18120 16582
17096 18535 16421
16312 18296 17782
17628 17097 18014
17941 17264 17569
17475 17074 18116
17708 17609 17609
17671 18224 16701
17601 18393 16395
15939 18395 17733
17725 18288 16373
16090 18138 18069
17372 18108 17221
16625 18252 17619
16583 18292 17691
17695 16910 18010
17902 17630 17240
16675 17792 18094
17779 17131 17888
17554 18350 16525
15921 18504 17563
17198 17563 17981
17888 17180 17781
16805 17986 17878
17721 18296 16398
15921 18504 17563
17285 17810 17742
17269 17841 17688
17918 17892 16706
16715 17717 18100
17507 17779 17574
17511 17947 17352
17347 18467 16384
16375 18198 17843
17750 17941 16976
17561 17136 18021
17790 17888 16995
17541 18440 16401
15987 18469 17618
17558 17358 17929
17836 18179 16419
16121 18051 18141
17756 17055 17963
17207 18234 17136
17167 18205 17315
16608 18194 17767
17837 18104 16625
16033 18204 18047
17587 18287 16666
15961 18414 17697
16783 18114 17812
17413 17508 17844
17925 17088 17594
17492 17207 18089
17835 17164 17872
17686 18326 16480
17096 18535 16421
16048 18261 17976
17683 17750 17425
17492 17207 18089
17674 17851 17266
17030 18403 16988
17263 17939 17554
17534 17720 17701
18000 17789 16587
16405 17819 18184
17429 17802 17678
17376 17936 17472
16865 18406 17060
17142 17779 17827
17895 17261 17655
17225 17695 17856
17781 18245 16389
15905 18579 17348
16101 18286 17920
17508 17413 17985
17899 17187 17739
17384 17253 18118
17736 17500 17759
17539 18180 16887
17513 18367 16569
16111 18326 17777
17781 18245 16389
16618 17912 18018
17570 18109 16922
17075 18246 17337
17080 18187 17453
17756 17055 17963
17977 17822 16588
16105 18150 18058
17827 17232 17814
17541 18440 16401
15921 18504 17563
17290 17478 18055
17835 17164 17872
16414 18075 17937
17686 18326 16480
16690 18384 17428
17083 18071 17639
17553 17621 17777
17981 17117 17543
