146779 1020.1
15380 16548 17445
15565 16428 17647
16261 15985 17026
16620 16828 16065
15651 17354 16497
16726 16798 16763
15741 17285 16323
15741 17285 16323
16620 16828 16065
15395 16962 17371
16362 17168 16534
15838 16838 17274
15549 16739 17325
15395 16962 17371
15565 16428 17647
16017 16160 17465
15804 17249 16935
15651 17354 16497
16098 17112 17118
15926 16514 17366
16218 17092 16681
16602 16846 16659
16300 16672 16842
15816 16259 17446
16017 16160 17465
16455 16040 16853
16259 16876 17165
16455 16040 16853
15395 16962 17371
16153 16967 16714
16452 16465 16772
15816 16259 17446
15651 17354 16497
16430 16572 16972
15816 16259 17446
15964 16352 17439
15565 16428 17647
15588 16340 17456
15804 17249 16935
15637 16701 17399
16478 16915 16506
16261 15985 17026
16455 16040 16853
16726 16798 16763
15741 17285 16323
16452 16465 16772
16098 17112 17118
16032 16510 17368
15549 16739 17325
16218 17092 16681
16328 16638 16876
15741 17285 16323
15838 16838 17274
16452 16465 16772
16416 16503 16999
15953 17280 16565
15741 17285 16323
16240 16674 17310
16146 17191 16721
15575 16702 17355
16329 16820 16737
16218 17092 16681
16153 16967 16714
15637 16701 17399
16328 16638 16876
15380 16548 17445
15588 16340 17456
16098 17112 17118
16146 17191 16721
16282 16856 16663
16430 16572 16972
16400 16881 16627
16032 16510 17368
16286 16973 16579
15575 16702 17355
16400 16881 16627
15810 16571 17387
16240 16674 17310
15395 16962 17371
15637 16701 17399
16328 16638 16876
16218 17092 16681
15926 16514 17366
16602 16846 16659
16098 17112 17118
16240 16674 17310
16602 16846 16659
15810 16571 17387
15380 16548 17445
16620 16828 16065
16098 17112 17118
16455 16040 16853
16261 15985 17026
16146 17191 16721
16329 16820 16737
16726 16798 16763
16261 15985 17026
15588 16340 17456
16286 16973 16579
16098 17112 17118
15953 17280 16565
16455 16040 16853
16017 16160 17465
16225 16981 16697
16240 16674 17310
16225 16981 16697
15588 16340 17456
16286 16973 16579
15637 16701 17399
15651 17354 16497
16329 16820 16737
16478 16915 16506
15575 16702 17355
15588 16340 17456
15810 16571 17387
16032 16510 17368
16455 16040 16853
15651 17354 16497
16430 16572 16972
16329 16820 16737
15549 16739 17325
16400 16881 16627
16455 16040 16853
16452 16465 16772
15810 16571 17387
15810 16571 17387
16146 17191 16721
16455 16040 16853
16328 16638 16876
15380 16548 17445
16455 16040 16853
16416 16503 16999
16455 16040 16853
16146 17191 16721
16620 16828 16065
16225 16981 16697
16146 17191 16721
16017 16160 17465
15565 16428 17647
15651 17354 16497
15741 17285 16323
16430 16572 16972
15588 16340 17456
16328 16638 16876
15804 17249 16935
16017 16160 17465
16620 16828 16065
15838 16838 17274
15651 17354 16497
16261 15985 17026
15810 16571 17387
16328 16638 16876
16225 16981 16697
16328 16638 16876
16329 16820 16737
16261 15985 17026
15651 17354 16497
15804 17249 16935
16620 16828 16065
16286 16973 16579
15565 16428 17647
16620 16828 16065
16478 16915 16506
16017 16160 17465
16098 17112 17118
16620 16828 16065
16602 16846 16659
15395 16962 17371
16620 16828 16065
16620 16828 16065
15575 16702 17355
16098 17112 17118
16225 16981 16697
16455 16040 16853
16478 16915 16506
15651 17354 16497
16328 16638 16876
16329 16820 16737
16261 15985 17026
15575 16702 17355
16328 16638 16876
16218 17092 16681
16602 16846 16659
16098 17112 17118
16240 16674 17310
16602 16846 16659
16620 16828 16065
16098 17112 17118
16017 16160 17465
15588 16340 17456
16286 16973 16579
16017 16160 17465
16225 16981 16697
16240 16674 17310
15588 16340 17456
16602 16846 16659
16329 16820 16737
15838 16838 17274
15816 16259 17446
15651 17354 16497
15816 16259 17446
15588 16340 17456
15637 16701 17399
15741 17285 16323
16218 17092 16681
16328 16638 16876
15741 17285 16323
16478 16915 16506
16452 16465 16772
16259 16876 17165
16218 17092 16681
16153 16967 16714
16098 17112 17118
16146 17191 16721
16282 16856 16663
16430 16572 16972
16362 17168 16534
16328 16638 16876
16620 16828 16065
15838 16838 17274
15651 17354 16497
16328 16638 16876
16328 16638 16876
16261 15985 17026
15651 17354 16497
15804 17249 16935
15741 17285 16323
15565 16428 17647
16098 17112 17118
16620 16828 16065
15395 16962 17371
15575 16702 17355
16098 17112 17118
16225 16981 16697
16455 16040 16853
15926 16514 17366
15575 16702 17355
15810 16571 17387
16032 16510 17368
15651 17354 16497
16430 16572 16972
16329 16820 16737
15549 16739 17325
16400 16881 16627
16478 16915 16506
15810 16571 17387
16328 16638 16876
16455 16040 16853
16146 17191 16721
16017 16160 17465
16225 16981 16697
16146 17191 16721
