46 0.736788
3839 3641 3190
3928 3388 3374
3567 3917 3362
3307 3716 3608
3377 3446 3782
3965 3405 3337
3911 3519 3241
3412 3557 3750
3377 3446 3782
3610 3875 3302
3600 3893 3317
3523 3417 3742
3605 3917 3246
3328 3775 3596
3368 3640 3674
3350 3798 3563
3446 3525 3760
3446 3525 3760
3890 3521 3397
3434 3613 3705
3558 3466 3700
3903 3510 3306
3387 3904 3410
3721 3813 3280
3507 3844 3443
3307 3716 3608
3466 3889 3455
3514 3453 3723
3928 3388 3374
3792 3546 3509
3850 3503 3528
3459 3904 3387
3882 3570 3256
3737 3745 3400
3491 3761 3565
3925 3474 3347
3532 3517 3695
3549 3416 3709
3505 3895 3439
3755 3825 3272
3939 3491 3287
3545 3487 3686
3448 3828 3542
3876 3631 3347
3900 3563 3389
3827 3457 3545
3394 3892 3483
3664 3608 3578
3949 3433 3361
3482 3865 3479
3723 3789 3328
3938 3468 3361
3612 3728 3538
3833 3664 3260
3858 3639 3253
3402 3618 3696
3862 3473 3450
3915 3513 3288
3829 3691 3264
3633 3469 3657
3560 3573 3653
3824 3675 3357
3800 3649 3442
3866 3500 3439
3529 3694 3571
3544 3856 3430
3473 3704 3629
3420 3667 3660
3857 3425 3493
3744 3752 3371
3334 3588 3715
3949 3433 3361
3731 3667 3446
3473 3704 3629
3669 3793 3380
3803 3488 3549
3717 3735 3419
3686 3750 3455
3340 3651 3682
3707 3689 3468
3906 3509 3436
3643 3699 3566
3487 3529 3743
3516 3867 3388
3668 3718 3474
3750 3782 3293
3514 3453 3723
3541 3738 3543
3742 3407 3597
3545 3641 3585
3709 3438 3622
3760 3629 3475
3806 3481 3562
3656 3659 3551
3582 3514 3650
3682 3799 3370
3610 3592 3614
3649 3837 3358
3716 3684 3440
3721 3679 3464
3753 3722 3393
3662 3765 3488
3816 3576 3466
3386 3628 3678
3348 3575 3708
3773 3751 3275
3430 3749 3597
3555 3708 3569
3616 3477 3663
3485 3860 3471
3620 3725 3494
3770 3708 3356
3596 3619 3590
3423 3773 3568
3607 3860 3416
3689 3790 3339
3574 3835 3503
3844 3555 3470
3618 3394 3675
3401 3836 3501
3510 3811 3558
3596 3497 3667
3786 3519 3516
3700 3705 3527
3826 3636 3330
3900 3565 3297
3453 3682 3647
3741 3644 3517
3339 3692 3637
3737 3627 3523
3781 3712 3351
3636 3480 3656
3746 3432 3571
3526 3715 3603
3512 3675 3618
3857 3425 3493
3467 3620 3682
3675 3657 3534
3458 3839 3487
3679 3792 3410
3519 3658 3614
3589 3598 3641
3723 3789 3328
3782 3560 3503
3912 3400 3395
3830 3632 3425
3586 3778 3503
3661 3456 3647
3808 3585 3492
3701 3782 3429
3605 3512 3665
3536 3736 3546
3544 3406 3712
3757 3680 3407
3775 3604 3481
3742 3491 3589
3912 3400 3395
3394 3680 3661
3593 3526 3648
3575 3819 3457
3751 3700 3408
3814 3551 3499
3694 3806 3337
3703 3768 3372
3524 3568 3668
3758 3600 3519
3837 3449 3555
3580 3452 3672
3577 3490 3678
3900 3476 3445
3570 3540 3643
3535 3552 3669
3718 3674 3499
3749 3724 3373
3672 3682 3535
3809 3656 3434
3709 3438 3622
3763 3527 3540
3638 3827 3384
3734 3656 3490
3586 3540 3642
3843 3518 3497
3694 3505 3601
3550 3583 3647
3774 3663 3419
3497 3646 3648
3498 3623 3670
3648 3603 3600
3572 3741 3531
3681 3822 3342
3681 3533 3609
3860 3508 3443
3696 3483 3611
3481 3631 3673
3512 3587 3707
3839 3576 3349
3746 3605 3506
3527 3728 3558
3658 3791 3431
3670 3574 3607
3744 3556 3579
3601 3617 3586
3866 3500 3439
3837 3449 3555
3659 3621 3574
3578 3827 3422
3489 3655 3658
3696 3483 3611
3741 3646 3459
3522 3527 3704
3623 3640 3575
3706 3806 3289
3328 3775 3596
3714 3514 3587
3618 3394 3675
3566 3564 3644
3471 3690 3639
3458 3839 3487
3428 3860 3499
3709 3438 3622
3657 3871 3341
3733 3785 3330
3649 3769 3447
3711 3762 3341
3692 3536 3596
3772 3614 3473
3617 3625 3585
3572 3741 3531
3766 3647 3456
3711 3670 3520
3815 3646 3424
3586 3778 3503
3640 3714 3496
3833 3591 3348
3722 3691 3427
3699 3519 3598
3589 3598 3641
3551 3537 3655
3339 3692 3637
3627 3487 3660
3780 3652 3443
3539 3525 3664
3793 3575 3499
3694 3806 3337
3826 3636 3330
3648 3819 3425
3860 3554 3392
3644 3672 3574
3774 3590 3506
3743 3622 3509
3752 3653 3448
3556 3795 3520
3656 3659 3551
3743 3736 3383
3756 3690 3399
3692 3652 3540
3510 3836 3449
3785 3590 3473
3765 3588 3522
3544 3856 3430
3644 3802 3465
3837 3579 3441
3334 3588 3715
3657 3871 3341
3767 3712 3356
3596 3497 3667
3644 3802 3465
3551 3537 3655
3682 3799 3370
3466 3889 3455
3647 3571 3622
3733 3785 3330
3544 3518 3680
3571 3521 3672
3487 3529 3743
3812 3570 3480
3785 3509 3556
3771 3599 3512
3775 3658 3421
3566 3564 3644
3674 3671 3538
3664 3566 3639
3671 3406 3649
3771 3599 3512
3426 3654 3671
3623 3640 3575
3704 3599 3588
3608 3590 3638
3627 3487 3660
3681 3533 3609
3837 3579 3441
3401 3772 3598
3556 3795 3520
3498 3623 3670
3334 3588 3715
3623 3837 3392
3793 3575 3499
3506 3670 3647
3640 3714 3496
3573 3628 3588
