7738 240.059
7788 8169 9444
9538 8772 7839
7713 8298 9352
8666 9466 8185
8263 7850 9294
9605 8670 7928
8121 8494 9259
8477 8338 9137
8749 9359 8283
9171 9088 8065
7738 8296 9404
9437 8746 8080
8397 8769 8961
9537 8713 7905
8350 8515 9149
8085 8087 9369
9575 8724 7877
9569 8690 7938
8505 8618 8983
8536 8050 9147
9428 8767 8125
8654 9438 8228
8766 9300 8271
8685 8651 8864
8367 8024 9246
9457 8888 8016
9265 8854 8299
8593 8381 9058
7917 8114 9400
8570 8469 9065
7900 8148 9391
8619 8807 8791
8980 9202 8188
8710 9229 8463
8184 8302 9278
8355 8314 9195
9373 8913 8003
8468 8341 9108
9001 8586 8648
9605 8670 7928
8941 8714 8567
9037 8799 8548
9481 8766 8053
8434 8594 8995
9138 8964 8378
8658 8325 9048
9507 8823 7956
7791 8158 9416
7856 8239 9364
8863 9319 8115
9181 9000 8174
8719 9338 8319
7881 8139 9406
8219 7920 9309
9099 9128 8169
8790 8659 8829
8551 8570 8983
8585 8574 8942
8177 7957 9346
8523 8996 8574
8988 8620 8690
9275 8613 8406
8868 8600 8753
8608 9385 8303
8972 9112 8365
8786 9196 8337
8173 7979 9337
8446 8372 9091
9543 8695 7879
8301 8342 9222
8794 8607 8887
7932 8194 9371
9220 9026 8149
9020 9244 8037
9390 8644 8289
8321 7991 9288
9295 8945 8098
8515 8434 9066
8918 9071 8428
9314 8899 8257
8159 8222 9297
8274 8540 9087
8899 8558 8736
8847 9302 8202
8199 7883 9342
8781 9123 8505
9342 8949 8091
8716 8739 8779
8001 7984 9388
8070 8176 9331
8149 8004 9313
9083 9179 8057
8460 9003 8668
9354 8931 8108
9247 8878 8293
8263 7850 9294
8957 8706 8618
8680 8870 8708
8726 9381 8251
8199 7883 9342
8204 8475 9169
9016 8629 8591
8458 8109 9203
8796 9164 8424
8073 8138 9349
7771 8281 9376
8420 8700 8945
8761 9347 8216
9490 8744 8046
7960 8065 9424
9458 8817 7972
8821 9289 8206
8886 9148 8417
8691 8665 8842
8808 8886 8631
8318 8629 9020
9410 8828 8086
8698 8779 8721
8532 9223 8522
8951 8673 8624
8641 9407 8245
8046 8266 9362
8822 9274 8237
9335 8657 8296
8977 9028 8348
9066 9144 8228
8666 9466 8185
8546 8525 9034
8792 9043 8536
7823 8196 9412
7849 8139 9420
8288 8355 9232
8624 8554 8915
8376 8446 9187
8144 8208 9317
8243 8487 9162
9013 8545 8699
8855 8580 8770
9212 8920 8218
8888 8688 8695
9468 8779 8030
8388 8440 9099
8029 8099 9376
8230 8269 9257
8369 8081 9209
9466 8839 7957
9178 9057 8169
8273 8724 9072
8916 9240 8235
8954 9070 8429
9232 8974 8101
9241 8700 8486
8442 8417 9177
8865 8640 8760
9291 8668 8396
9092 8872 8502
8198 7987 9319
8945 9259 8203
9151 8784 8388
9539 8744 7887
7770 8297 9349
8245 8067 9269
8529 8270 9156
8655 9404 8238
8991 8924 8526
8571 8483 9029
8384 8573 9014
8811 8863 8603
8696 8986 8606
8219 7920 9309
8221 7935 9300
9097 9107 8231
8049 8083 9374
8256 8001 9294
9130 9142 8153
8301 8825 8902
8736 9224 8313
9113 9046 8172
8883 8478 8768
7771 8260 9392
8631 9146 8542
7786 8202 9401
8943 8973 8444
7823 8196 9412
8844 8801 8642
9401 8811 8088
9163 8797 8362
8602 8896 8850
8392 8022 9259
8541 8531 9018
8606 8399 9042
9147 8980 8224
8827 8982 8600
7954 8159 9386
7979 7948 9398
8990 9015 8375
8029 8099 9376
9076 8739 8515
8442 8417 9177
8684 8543 9000
