1 0.0141708
3279 3213 2896
3097 3025 3025
2878 3195 2982
2993 3144 2930
2948 2941 3033
2895 3207 2904
2892 3045 2956
2755 3207 2914
2953 2769 3033
2721 2889 3098
2853 2721 3094
2916 3215 2839
3144 2840 2850
3022 3119 2747
2972 2836 2999
2868 2922 3002
2901 3166 2730
3071 2883 2820
2757 3085 2938
2846 3091 2866
2859 3030 2950
2641 2888 3084
2893 2963 2977
2911 3056 2876
2998 2975 2875
2907 3153 2745
2943 2911 2927
2939 3041 2826
2987 2990 2867
3012 2958 2829
2907 2928 2961
2760 2989 2963
2785 3103 2770
2873 3016 2908
2975 2800 2898
2913 3002 2863
2732 2708 3067
2617 3128 2874
3096 2915 2576
3109 2786 2793
2732 3084 2870
2849 2880 2958
2995 2949 2811
2822 3089 2724
2948 2801 2932
2843 3045 2795
2760 2959 2939
2642 2826 2995
2904 2989 2786
3144 2692 2670
2824 2681 2980
2938 2906 2864
2725 3143 2598
2818 2923 2915
2972 2834 2858
2694 2838 2971
2758 2926 2952
2985 2910 2825
3006 2839 2779
2937 2966 2719
2844 2964 2826
2886 2840 2916
2954 2778 2904
2907 3012 2778
2967 2725 2782
2665 2710 2910
2960 2908 2817
2931 2738 2593
3070 2975 2931
2843 2736 2873
2617 2790 2754
2570 2845 2639
2931 2733 2910
2813 2972 2605
2855 2691 2560
2489 3001 2646
2795 2826 2881
2866 2914 2636
3062 3076 2719
2715 2830 2666
3123 2914 2826
2938 2675 2924
2885 2871 2805
2940 2958 2929
3218 2927 2777
2888 3110 2976
2972 2852 2850
2681 2863 2732
2742 2830 2649
2893 2789 2819
3087 3054 3100
2624 2726 2976
2838 2800 2655
2908 2738 2797
2599 2853 2703
2786 3017 2677
2591 2588 2621
2914 3013 3181
2910 3142 2757
2682 2957 2995
2581 2708 2800
2863 3099 2809
2833 2859 2690
2825 2934 2959
2740 2821 2496
2945 2887 2859
2902 2992 3039
2815 2847 2677
2700 3147 2680
2668 2814 2814
3044 2962 2897
3178 3036 2763
2733 2840 2530
2518 2800 2672
2876 2697 2834
2703 3012 2841
3016 2919 2839
2769 3098 2773
2692 2725 2961
2800 3009 2861
2865 2923 2671
2733 2546 2639
2792 2784 2843
2750 3195 2917
2859 2906 2815
2817 2914 2814
2602 2712 2831
2706 3007 2644
2887 2836 2822
3046 2790 2902
2769 3052 3041
2794 3069 2812
2977 2902 2826
2965 2914 3054
3048 3062 2691
2938 2849 2687
2617 2725 2665
2562 3006 2812
3041 3094 2898
2773 2616 2533
3165 3153 3062
2557 2617 2888
2837 2964 2706
2682 2829 2706
2790 3099 2755
2593 2642 2437
2853 2668 2798
2919 2819 2819
2655 2865 2929
2737 3019 2748
2677 2934 2932
2756 2836 2607
2963 3156 2678
2549 2953 2592
2900 2573 2694
2819 2764 2660
3318 2965 2999
2640 2838 2724
3081 2977 2646
2814 3195 2652
2736 2849 2886
2680 2827 2712
2609 2933 2820
2863 2685 2838
2854 2639 2604
3146 2727 2869
2698 2608 2665
2908 3186 3018
2663 2693 2885
2929 2884 2924
2703 2865 3126
2895 2946 2783
2929 2826 2799
3084 3041 2969
2875 2942 2911
2964 2809 2833
2977 2744 2892
2899 3057 2745
2905 2787 2871
2809 2692 2788
3017 2800 2707
2645 2640 2510
2878 3079 2785
2998 2933 2925
2771 3289 2837
2992 3105 2753
2581 2769 2521
3232 3055 3061
2816 2865 2641
2907 3159 2957
2831 3132 2851
2899 2934 2866
2936 2958 2940
2637 2308 2746
3144 3184 3094
2929 2765 2693
3083 3081 2712
2682 3432 3019
2966 2876 2913
2552 2770 2770
3175 3102 2743
2600 2474 2804
2951 2992 2717
2857 3214 2745
2849 3271 2662
2618 2909 2802
3042 3150 2984
2601 3007 2755
3203 3064 2908
2868 2558 2682
2840 2881 2710
2866 2952 2923
2922 2962 2912
2781 2998 2820
2561 2811 2760
2867 2943 2535
2920 2526 2861
2956 3141 2841
2802 3114 3144
2721 3270 2786
2781 2756 2604
2815 2898 2849
2854 2902 2707
2585 2391 2487
2897 2818 3003
2545 2964 2658
2797 2933 2941
2731 2726 2726
2850 3125 2857
2919 3078 2937
2540 2943 2525
2768 2740 2680
2836 2978 2687
2722 2998 2668
2637 3031 2713
2814 2963 2930
2747 2904 2742
2912 3007 2752
3330 3063 3143
2589 2609 2610
2686 2801 2398
2642 2517 2706
2916 3148 2845
3066 2971 2874
2833 2983 2923
2693 2904 2616
2814 2826 2697
2914 2950 3097
3022 3230 2872
2614 2509 2372
2979 2590 2672
2936 3153 2952
2748 2882 3040
2819 2849 2988
3093 2822 2937
2701 2816 2636
2733 3257 2737
2786 3216 2961
2841 2843 2929
3027 2852 2862
2814 2891 2590
2952 2779 2767
2731 2520 2671
3014 2845 2834
2973 2837 2940
2950 3126 2835
2766 2659 2904
2477 2507 2825
2666 2898 2622
2626 2645 2942
3000 2920 2913
2785 2797 2980
2842 2895 2590
2826 2963 3029
2858 2678 2466
2805 2847 3019
2789 2554 2674
2821 2969 2748
3013 3121 2810
2792 3085 2749
3040 3130 2840
2903 3042 2924
3114 2815 2789
2871 2985 3013
2797 3104 2836
2683 2889 2803
2618 2927 2810
2723 3128 3021
2842 2802 2796
2769 2768 2888
2724 2679 2514
2953 3110 2836
2728 2790 2993
2970 2562 2906
2404 2928 2514
2580 2769 2842
2557 2686 2543
2661 2959 2733
2657 3107 2623
2837 2787 2834
