40828 270.037
16467 16118 16525
15320 16165 17329
15026 16499 17199
16253 15902 17122
16389 16304 15978
15822 17100 15999
15889 16890 16208
15999 16838 16477
15458 16770 16851
15026 16499 17199
16258 16322 16836
16423 16097 16627
15320 16165 17329
16088 16815 16147
16423 16097 16627
15292 16851 16986
15836 16452 17183
15867 15952 17193
16423 16097 16627
15976 16667 17132
16255 16552 17071
15700 16308 17188
15415 16173 17269
16126 16723 16669
16137 16666 16587
16250 16241 17114
16126 16723 16669
15857 16816 16802
16062 16783 16597
15415 16173 17269
15552 17063 16516
16137 16666 16587
15836 16452 17183
16467 16118 16525
16321 16288 16678
15292 16851 16986
15552 17063 16516
16137 16666 16587
15552 17063 16516
16250 16241 17114
16137 16666 16587
15691 16755 17034
15220 16606 17156
15603 16157 17238
15292 16851 16986
16255 16552 17071
16344 16642 16635
16088 16815 16147
16409 16242 17070
16389 16304 15978
15292 16851 16986
15683 15951 17262
16017 16724 16804
15652 16769 17095
15914 16841 16539
15292 16851 16986
15914 16841 16539
15552 17063 16516
15683 15951 17262
16253 15902 17122
16377 16281 16674
16110 15940 17239
16062 16783 16597
15642 16102 17305
15552 17063 16516
15220 16606 17156
16043 16588 16714
16344 16642 16635
15683 15951 17262
15220 16606 17156
16344 16642 16635
15026 16499 17199
16250 16241 17114
15831 16143 17236
16043 16588 16714
15836 16452 17183
15320 16165 17329
16110 15940 17239
15552 17063 16516
16377 16281 16674
15999 16838 16477
16423 16097 16627
15652 16769 17095
16017 16724 16804
15220 16606 17156
15683 15951 17262
15914 16841 16539
15026 16499 17199
15867 15952 17193
16017 16724 16804
16043 16588 16714
16088 16815 16147
15700 16308 17188
15320 16165 17329
15220 16606 17156
16110 15940 17239
16344 16642 16635
16088 16815 16147
15914 16841 16539
16250 16241 17114
15458 16770 16851
16062 16783 16597
15652 16769 17095
16321 16288 16678
16126 16723 16669
15415 16173 17269
15831 16143 17236
16110 15940 17239
16423 16097 16627
16423 16097 16627
16250 16241 17114
16110 15940 17239
16126 16723 16669
16253 15902 17122
15867 15952 17193
15642 16102 17305
15914 16841 16539
16377 16281 16674
15867 15952 17193
16377 16281 16674
15700 16308 17188
15415 16173 17269
15831 16143 17236
15642 16102 17305
16250 16241 17114
16258 16322 16836
15831 16143 17236
15652 16769 17095
16137 16666 16587
15914 16841 16539
16389 16304 15978
15836 16452 17183
16043 16588 16714
15853 17002 16830
15836 16452 17183
16467 16118 16525
15652 16769 17095
15292 16851 16986
15857 16816 16802
15822 17100 15999
16344 16642 16635
16062 16783 16597
15026 16499 17199
16344 16642 16635
15552 17063 16516
16043 16588 16714
16043 16588 16714
15220 16606 17156
16321 16288 16678
16043 16588 16714
16409 16242 17070
16423 16097 16627
15652 16769 17095
16253 15902 17122
15320 16165 17329
16423 16097 16627
15320 16165 17329
16253 15902 17122
16389 16304 15978
15700 16308 17188
16043 16588 16714
15292 16851 16986
16377 16281 16674
16389 16304 15978
15976 16667 17132
15857 16816 16802
16389 16304 15978
16423 16097 16627
16389 16304 15978
15292 16851 16986
15320 16165 17329
15026 16499 17199
16389 16304 15978
15320 16165 17329
16389 16304 15978
16344 16642 16635
16423 16097 16627
16062 16783 16597
15867 15952 17193
16017 16724 16804
16043 16588 16714
16088 16815 16147
15700 16308 17188
15320 16165 17329
16110 15940 17239
15652 16769 17095
16258 16322 16836
15683 15951 17262
15652 16769 17095
16321 16288 16678
15415 16173 17269
16110 15940 17239
16423 16097 16627
16250 16241 17114
16110 15940 17239
16253 15902 17122
16043 16588 16714
16377 16281 16674
15642 16102 17305
15552 17063 16516
16043 16588 16714
16344 16642 16635
15683 15951 17262
16344 16642 16635
15026 16499 17199
15831 16143 17236
15867 15952 17193
15836 16452 17183
15320 16165 17329
15292 16851 16986
15999 16838 16477
16423 16097 16627
15652 16769 17095
16017 16724 16804
15220 16606 17156
15976 16667 17132
15292 16851 16986
15652 16769 17095
16253 15902 17122
15691 16755 17034
16253 15902 17122
16137 16666 16587
15700 16308 17188
15292 16851 16986
16377 16281 16674
15220 16606 17156
16423 16097 16627
15320 16165 17329
15026 16499 17199
16389 16304 15978
16137 16666 16587
16389 16304 15978
16344 16642 16635
16423 16097 16627
16467 16118 16525
15914 16841 16539
16377 16281 16674
15415 16173 17269
15831 16143 17236
15831 16143 17236
16137 16666 16587
16409 16242 17070
16389 16304 15978
16088 16815 16147
16062 16783 16597
15976 16667 17132
15857 16816 16802
16344 16642 16635
16255 16552 17071
16062 16783 16597
15603 16157 17238
15220 16606 17156
