7881 660.476
17142 17143 19012
18476 17329 17500
17885 16781 18494
17438 18834 16271
15967 18689 17823
16519 19235 16765
16008 18827 17774
17355 18859 16458
17811 16879 18530
17486 17062 18691
17937 17862 17255
17947 16902 18423
17851 17973 17445
16451 19042 17099
17295 17177 18852
16423 19197 16863
17164 17243 18938
17386 18672 16693
17711 17011 18528
16118 18580 18019
18095 17720 17581
16846 17880 18402
18070 17822 17208
16479 19060 17070
17295 18889 16407
17244 18725 16610
16574 19167 16767
16893 18767 17156
16150 18984 17320
17953 16803 18345
17308 16953 18977
16907 19010 16680
16530 19209 16809
17167 17044 18923
17044 17391 18726
17598 18304 17182
16864 18730 17221
17840 17478 18050
18369 17227 17722
18305 17511 17564
17920 17149 18210
16386 18718 17733
17058 18369 17503
16457 19219 16831
16921 18033 18207
17763 17850 17819
18280 17362 17683
16729 18927 16939
17898 16927 18460
18411 17228 17709
17822 17922 17621
16621 18444 17760
17146 17751 18445
17512 17121 18599
16607 19125 16733
17225 18935 16523
17663 17256 18395
16083 18803 17800
17117 17312 18810
18179 17492 17668
17650 17474 18375
17622 17111 18554
18329 17236 17794
18162 17415 17744
18387 17307 17613
16412 18206 18272
17482 18551 16701
17191 17220 18863
16672 17556 18656
17856 16853 18510
16789 18544 17525
18442 17339 17578
18025 17293 17933
17684 18343 16977
17357 18611 16889
18134 17786 17333
17143 18951 16559
17232 18920 16372
18399 17347 17474
16915 18272 17882
16412 18962 17127
17030 18881 16860
16561 18425 17825
16549 17582 18583
17049 18992 16581
16307 18943 17501
17455 17462 18517
16674 18324 17986
17582 18575 16446
17428 18024 17656
17232 18920 16372
17219 18645 17225
18154 17670 17316
17278 18524 17056
18339 17418 17438
18201 17090 18002
16287 18491 17903
17690 17545 18322
17018 17427 18794
16179 18823 17648
16704 19105 16687
17717 18004 17543
17209 17258 18765
17550 18636 16434
17439 18779 16423
17412 17202 18822
16683 18971 16925
16614 19120 16752
16228 18527 17930
16359 18299 18264
18217 17083 17976
17526 18455 16782
17417 17180 18705
16498 18469 17913
17732 17532 18111
18059 17269 18032
16579 19068 16984
18126 17318 17931
16898 18741 17166
16368 18382 17989
16612 19107 16835
17179 17119 18886
17632 17723 17874
16805 18478 17584
17402 18748 16539
17567 17914 17835
18018 17090 18072
16339 18148 18312
16538 18509 17679
17609 17190 18465
17745 18238 16990
16952 18153 17950
17641 18541 16739
16183 18579 17960
17475 17760 18182
18241 17263 17898
17195 18248 17593
16155 18944 17262
16593 19145 16954
16918 17458 18658
18199 17599 17425
18225 17576 17229
17263 18703 16785
17336 18346 17416
16099 18747 17820
17867 17809 17655
17787 17282 18285
17020 17896 18335
17475 18704 16429
16735 17613 18573
17051 18527 17304
17784 16921 18479
16071 18823 17700
16055 18809 17752
17110 18390 17492
17638 18164 17281
17434 17202 18638
17442 18807 16329
17330 17940 17796
17856 16853 18510
18476 17329 17500
18310 17277 17748
18252 17507 17590
16480 18760 17603
16762 19083 16907
16971 18689 17090
16954 17454 18633
16696 18900 17041
17656 17627 17856
16649 18089 18217
17784 18093 17377
17149 17135 18967
18263 17348 17695
17960 17365 18104
17521 17646 18168
17624 17522 18416
17096 18229 17751
17683 18177 17223
17981 17801 17395
17444 18066 17478
16206 18607 17881
17173 18029 18062
17142 17143 19012
17133 18240 17695
17739 17684 17828
16965 17446 18697
16778 18958 16930
17146 18836 16640
17214 18073 18024
18052 17478 17830
16988 17490 18603
16265 18761 17806
17616 18114 17368
16749 18840 17185
17984 17937 17141
17772 17794 17713
16826 19100 16535
17259 17115 18874
16833 18500 17535
16456 18195 18136
17546 18198 17349
17331 17778 18165
17895 17562 17836
17182 18990 16496
17182 18990 16496
16762 19083 16907
16329 18413 18142
17095 18804 16893
17873 16975 18446
16749 18924 17021
18442 17339 17578
17968 17769 17542
17075 18287 17865
18006 17636 17632
17805 17547 18027
17265 17344 18744
17909 17931 17386
17953 16803 18345
17880 17051 18360
17375 18594 17002
16034 18493 18072
17313 18922 16296
17281 17006 18884
17308 16953 18977
18080 17257 17969
16978 17989 18213
17539 17418 18564
18235 17423 17672
17677 17078 18508
17365 17776 18176
16393 18130 18364
16814 18555 17496
17016 18835 17025
17885 16781 18494
16329 18413 18142
17545 18279 17292
17004 18630 17265
17882 17389 17918
16278 18741 17803
17999 16994 18237
16770 19140 16588
17442 18807 16329
17340 18362 17270
16907 19010 16680
17996 17320 17945
17910 17620 17755
17101 17931 18249
18143 17525 17720
17149 17135 18967
16629 19183 16648
17313 18922 16296
16629 19183 16648
