27704 130.606
16371 16198 15740
16371 16198 15740
15769 16292 17000
15755 17112 16098
16521 16026 16493
15392 16666 16826
15653 16634 16864
16243 16497 16013
15392 16666 16826
16226 16340 16520
16226 16340 16520
16284 16101 16200
16042 17043 16717
16048 16695 16686
16019 16203 16912
15755 17112 16098
16129 16840 16166
16133 16695 16129
15984 16285 16987
15678 16571 16809
16213 16367 16482
16238 16407 16430
16258 16116 16307
15823 16548 16835
15896 16379 16838
15984 16285 16987
16258 16116 16307
15678 16571 16809
16042 17043 16717
15853 16422 16917
15755 17112 16098
16243 16497 16013
15896 16379 16838
16042 17043 16717
16243 16497 16013
16129 16840 16166
15823 16548 16835
15769 16292 17000
16175 16457 16836
15984 16285 16987
16100 16846 16306
16048 16695 16686
15769 16292 17000
16159 16616 16255
16159 16616 16255
16238 16407 16430
16284 16101 16200
16159 16616 16255
15823 16548 16835
15853 16422 16917
15392 16666 16826
15853 16422 16917
16175 16457 16836
16213 16367 16482
16129 16840 16166
16238 16407 16430
15653 16634 16864
16129 16840 16166
16133 16695 16129
16019 16203 16912
15853 16422 16917
16101 16458 16516
15653 16634 16864
16042 17043 16717
16042 17043 16717
15755 17112 16098
16159 16616 16255
16284 16101 16200
16238 16407 16430
16258 16116 16307
15678 16571 16809
15653 16634 16864
16258 16116 16307
15896 16379 16838
16042 17043 16717
15392 16666 16826
16159 16616 16255
15392 16666 16826
16238 16407 16430
16238 16407 16430
15678 16571 16809
15769 16292 17000
16258 16116 16307
16258 16116 16307
15769 16292 17000
16238 16407 16430
16258 16116 16307
16213 16367 16482
15853 16422 16917
15653 16634 16864
15653 16634 16864
16159 16616 16255
16213 16367 16482
16133 16695 16129
15769 16292 17000
15769 16292 17000
16243 16497 16013
16521 16026 16493
15984 16285 16987
16101 16458 16516
16243 16497 16013
16101 16458 16516
16100 16846 16306
16042 17043 16717
16042 17043 16717
16521 16026 16493
16133 16695 16129
15769 16292 17000
16129 16840 16166
15392 16666 16826
16048 16695 16686
16042 17043 16717
16521 16026 16493
15755 17112 16098
16521 16026 16493
16101 16458 16516
16258 16116 16307
15392 16666 16826
15896 16379 16838
16133 16695 16129
16238 16407 16430
16042 17043 16717
16100 16846 16306
16243 16497 16013
16100 16846 16306
16159 16616 16255
16258 16116 16307
16238 16407 16430
16100 16846 16306
15392 16666 16826
16243 16497 16013
16129 16840 16166
15769 16292 17000
16133 16695 16129
15853 16422 16917
15769 16292 17000
16133 16695 16129
16238 16407 16430
15896 16379 16838
16238 16407 16430
16238 16407 16430
15392 16666 16826
15769 16292 17000
15755 17112 16098
16258 16116 16307
15853 16422 16917
15896 16379 16838
15853 16422 16917
15653 16634 16864
16243 16497 16013
16042 17043 16717
15984 16285 16987
16521 16026 16493
15769 16292 17000
16238 16407 16430
15678 16571 16809
16521 16026 16493
16238 16407 16430
15853 16422 16917
16243 16497 16013
15896 16379 16838
15853 16422 16917
16129 16840 16166
16133 16695 16129
16019 16203 16912
16101 16458 16516
15755 17112 16098
16159 16616 16255
16284 16101 16200
16258 16116 16307
15678 16571 16809
15653 16634 16864
15853 16422 16917
15392 16666 16826
16238 16407 16430
15769 16292 17000
16258 16116 16307
16258 16116 16307
15769 16292 17000
16238 16407 16430
15853 16422 16917
15653 16634 16864
16159 16616 16255
16213 16367 16482
16243 16497 16013
16284 16101 16200
16048 16695 16686
15755 17112 16098
16133 16695 16129
15984 16285 16987
15678 16571 16809
15823 16548 16835
15896 16379 16838
15678 16571 16809
16042 17043 16717
15755 17112 16098
16133 16695 16129
16042 17043 16717
16243 16497 16013
16129 16840 16166
15769 16292 17000
15984 16285 16987
16048 16695 16686
16159 16616 16255
16159 16616 16255
16284 16101 16200
15823 16548 16835
16258 16116 16307
16243 16497 16013
15392 16666 16826
16226 16340 16520
16133 16695 16129
15769 16292 17000
16133 16695 16129
16238 16407 16430
15896 16379 16838
16238 16407 16430
15392 16666 16826
15755 17112 16098
16258 16116 16307
15896 16379 16838
15853 16422 16917
15653 16634 16864
15984 16285 16987
16238 16407 16430
15678 16571 16809
16521 16026 16493
16238 16407 16430
15853 16422 16917
16243 16497 16013
16521 16026 16493
15769 16292 17000
15769 16292 17000
16243 16497 16013
16521 16026 16493
15984 16285 16987
16101 16458 16516
16243 16497 16013
16101 16458 16516
16100 16846 16306
16042 17043 16717
16048 16695 16686
15896 16379 16838
15755 17112 16098
16521 16026 16493
16101 16458 16516
16258 16116 16307
15392 16666 16826
15896 16379 16838
15392 16666 16826
16042 17043 16717
16100 16846 16306
