30757 3122.56
26565 25390 25681
26751 25062 25581
26560 25357 25735
26519 25120 25901
26714 25195 25518
26571 25139 25850
26458 25434 25598
26596 25212 25802
26560 25037 25875
26444 25167 25929
26513 25241 25849
26664 25054 25746
26450 25313 25789
26373 25007 26029
26774 25105 25529
26576 25338 25713
26500 25423 25566
26472 25271 25832
26645 25280 25569
26773 25135 25509
26707 25029 25659
26649 25244 25678
26601 25334 25536
26404 25408 25707
26656 25221 25687
26506 25179 25878
26471 24977 25947
26650 25038 25761
26462 25107 25935
26785 25003 25450
26364 25136 25970
26687 25007 25689
26486 24993 25929
26721 25103 25599
26618 25009 25800
26611 24908 25822
26558 25255 25781
26584 25181 25815
26720 25123 25587
26371 25453 25533
26392 24985 25979
26667 25136 25650
26427 25029 25951
26418 24968 25961
26705 24941 25675
26431 25202 25869
26526 25278 25765
26374 25423 25657
26635 25111 25731
26629 25290 25518
26639 25162 25717
26343 25092 26019
26371 25366 25745
26603 25238 25710
26662 25193 25585
26621 25051 25771
26377 24944 26010
26628 25193 25713
26529 25411 25439
26345 25481 25475
26336 24774 26095
26345 25481 25475
26858 25026 25407
26194 25138 25293
26235 24918 25245
26066 24607 25111
26151 25049 25332
26016 24661 25059
26186 24813 25272
26051 24555 25031
26200 25075 25471
26375 25209 25507
26328 24917 25307
26089 24896 25218
26459 25141 25578
26309 24941 25253
26275 24964 25300
26116 24592 25116
26110 24974 25157
26293 25015 25407
26121 24942 25148
26173 24978 25049
26360 25131 25387
26301 24793 25102
26081 24536 25123
26242 25088 25253
26375 25089 25210
26349 25121 25351
26293 24952 25298
26310 24711 25436
26118 25019 25572
26231 24952 25243
26062 24821 25321
26005 24799 25328
26163 25016 25392
26264 24735 25271
26377 24915 25259
26261 24875 25330
26282 25126 25539
26088 24915 25391
26084 24883 25083
26139 24722 25051
26118 24904 25358
26423 24735 25372
26160 24653 25057
26394 25155 25527
26296 24942 25425
26232 25020 25408
26069 25019 25345
26257 25117 25298
26208 25013 25402
26359 24916 25510
26201 24988 25486
26160 24902 25152
26286 24845 25372
26359 25097 25441
25936 24810 25261
26163 24840 25296
26254 25095 25325
26358 25054 25353
26272 25132 25273
26260 25058 25419
26484 25122 25345
25864 24644 24916
26346 25007 25496
26283 25049 25439
26287 24692 25092
25983 24699 25171
26542 24827 25435
26104 24837 25223
26319 24892 25234
26334 25033 25379
26077 24858 25197
26654 24938 25309
25882 24426 24761
26327 25027 25505
26189 24887 25536
26283 24980 25548
26371 24769 25365
26087 25056 25314
26101 24661 25240
26449 24924 25325
26181 24942 25460
25814 24493 25114
26153 24936 25256
26230 24844 25536
26208 24868 25393
26219 24788 25329
26087 25045 25346
26120 24842 25239
26148 24833 25308
26307 24925 25445
26236 24890 25333
26201 24978 25319
25694 24515 24970
26215 24672 25184
26194 25042 25503
26287 25030 25300
26199 24847 25373
26260 24573 25123
26231 24999 25382
26258 25062 25641
26113 24929 25223
26325 24985 25259
25752 24818 25329
25797 24720 25085
26470 24881 25248
26147 24958 25264
26108 24692 25001
26145 24901 25373
25828 24437 24901
26393 24961 25580
26340 24971 25543
25942 24762 25080
26057 24917 25028
25956 24777 25034
26069 24774 25232
26488 25059 25383
