879 92.5644
29000 26620 26281
28837 26792 26142
28533 26150 27337
27925 27205 26630
27747 26306 27699
27571 27000 27225
28939 26549 26498
27840 26554 27642
28899 26671 26173
28928 26571 26310
28239 26510 27490
28986 26520 26343
28207 26636 27285
28854 26296 26770
28825 26185 26850
28758 26779 26370
27681 27172 26688
28743 26707 26447
28787 26527 26572
27707 27068 27113
27894 26613 27535
27609 26470 27667
27792 27091 26996
28622 26879 26407
28687 26808 26465
27881 26495 27604
27663 27143 27005
28062 27130 26683
28493 27153 26424
28785 26831 26211
28642 26573 26940
28731 26863 26269
28462 26274 27311
28204 27182 26624
28406 26321 27219
28270 26170 27440
28862 26432 26537
28081 26593 27423
28882 26725 26188
28475 26224 27348
28376 26263 27344
28367 27026 26612
28396 26725 26969
28432 26970 26525
28037 26447 27507
28559 26845 26589
28115 26947 27077
27949 26486 27558
28444 26934 26564
28094 27009 26957
28584 26359 27155
28344 27084 26485
27920 26388 27674
28334 27112 26505
27828 27038 27099
27579 27029 27151
28317 26456 27208
28705 26342 26950
28857 26206 26657
28539 26924 26402
28023 26410 27588
28770 26532 26756
28723 26743 26427
27718 26644 27472
27867 26906 27276
28420 26870 26903
27857 26514 27583
28478 26816 26740
28346 26413 27305
28679 26595 26505
27684 26963 27273
27886 26466 27651
28145 26805 27090
28380 26235 27414
28126 26404 27571
28608 26659 26886
28773 26775 26302
28279 26455 27381
27766 26626 27560
28392 26823 26926
27904 26346 27685
28135 26685 27255
28076 26648 27403
28567 26499 27025
27741 26983 27126
28266 27053 26821
28009 26952 27152
27609 26470 27667
28524 26656 27052
28513 26239 27313
27779 26839 27329
28358 26993 26643
28646 26680 26705
28175 26770 27108
28844 26490 26553
27902 27101 26854
27803 26937 27326
28986 26520 26343
28156 26398 27527
28186 27037 26829
28475 26862 26806
28879 26785 26235
28597 26350 27166
28674 26674 26826
28266 26202 27479
27981 26697 27467
28510 26189 27365
28049 26796 27394
28259 26316 27504
27752 26913 27368
28649 26494 26870
27973 26993 27109
28707 26399 26842
28595 26744 26591
27941 26980 27114
27986 26573 27453
28547 26376 27065
28879 26785 26235
28416 26956 26676
28592 26438 27017
27663 27143 27005
28499 26442 27193
27925 27205 26630
28361 26734 27001
28101 26886 27143
28837 26792 26142
28465 26894 26667
28757 26174 27027
28563 26680 26786
28196 26372 27562
28055 26757 27178
28367 26395 27237
27810 26924 27265
28090 26539 27450
28677 26482 26864
27817 26893 27315
28305 26711 27031
28508 26660 26876
28256 26540 27173
28290 26886 26816
28519 26369 27116
28301 26835 27069
28250 26911 26923
28344 26565 27139
28545 26713 26726
28483 26657 27057
28433 26667 26908
28467 26665 26950
28055 26757 27178
28545 26713 26726
28167 26692 27119
28162 26798 27152
28171 26646 27229
28250 26685 27135
28287 26423 27312
28288 26489 27192
27983 26891 27237
28206 26985 26822
28302 26920 26794
28343 26670 27111
28475 26686 26861
28302 26920 26794
28287 26423 27312
28327 26693 27030
28327 26693 27030
28305 26711 27031
28376 26685 27066
28433 26667 26908
28556 26580 26842
28370 26785 26782
28265 26289 27157
28133 26867 26855
28032 26448 27414
28013 26643 27203
28076 26528 27228
28133 26505 27330
28052 26753 27090
28180 26344 27322
28479 26392 27015
28155 26689 27151
28533 26615 26786
28236 26343 27199
28504 26425 26967
28208 26669 27124
28389 26534 26981
28232 26842 26816
28453 26628 26918
28344 26771 26905
28422 26470 27056
28301 26656 26944
28318 26833 26864
28332 26563 27057
28296 26831 27043
28214 26371 27156
28290 26785 27067
28413 26781 26861
28467 26529 27037
28352 26641 26962
28154 26466 27156
28378 26640 27038
28546 26460 26785
28392 26601 26311
28233 26248 27103
