2746 904.956
29906 25750 25712
29871 25906 25594
29649 25548 26467
28506 26427 27284
28434 26908 26887
28265 26715 27118
29374 26414 25984
29750 26019 25749
29792 25651 26012
28320 26464 27269
28538 26871 26744
28629 26526 26990
29714 25710 26194
28576 26701 26976
28343 26793 27012
28909 26327 26860
29185 26181 26682
29875 25894 25635
28273 26570 27200
29648 25686 26351
29769 25723 25952
29856 25916 25616
28820 26289 26951
28363 26761 27009
29218 26342 26456
28293 26821 27022
29499 26054 26172
29107 26367 26583
28877 26581 26649
28462 26686 27070
29543 25799 26399
28599 26776 26652
29344 26448 25875
29836 25813 25838
28921 26336 26822
28483 26641 27146
29736 25816 26065
29656 26159 25806
29803 25944 25829
28292 26799 27058
28763 26839 26510
28415 26533 27194
29676 25598 26422
29642 25631 26387
28704 26678 26775
29711 26119 25783
29558 26009 26148
28860 26560 26705
28613 26640 27032
29481 26243 26034
28445 26852 26886
28810 26665 26556
29896 25850 25675
28653 26548 26903
28784 26354 26926
28946 26459 26695
28390 26558 27240
28539 26500 27228
28695 26624 26842
28887 26473 26778
29689 25571 26355
28308 26591 27180
29850 25882 25643
29350 26312 26230
29023 26427 26595
28830 26712 26403
29076 26304 26658
28553 26453 27172
29029 26394 26528
29328 26088 26476
29580 25858 26331
29043 26494 26403
29159 26420 26280
28590 26724 26920
29747 25617 26247
29261 26266 26492
29592 25565 26574
29776 25993 25910
28378 26655 27103
28401 26514 27234
29077 26473 26479
29305 26192 26440
28741 26518 26943
28991 26144 26737
28669 26736 26808
29278 25974 26627
29812 25836 25928
29399 25778 26566
29563 26178 25881
29611 25879 26203
29731 26089 25669
29012 26138 26769
28980 25959 26910
28753 26481 26874
29733 25957 26046
28444 26598 27161
29828 25935 25691
29062 26543 26352
28730 26568 26802
29565 25693 26518
29525 26285 25857
29600 26088 25971
29640 25923 26093
29418 26095 26371
29629 25642 26364
28473 26831 26907
29492 25597 26581
29108 26070 26839
28690 26284 27051
28530 26605 27086
29446 25776 26601
29465 26104 26162
29787 25885 25864
29427 25971 26542
29246 26204 26528
28728 26587 26761
29673 26030 25936
29280 26337 26298
28491 26530 27127
29294 25998 26603
28542 26731 26932
29141 26487 26446
28951 26618 26608
28960 26228 26902
28951 26345 26711
28392 26691 27099
29143 26199 26669
29163 26222 26621
29312 25832 26620
29006 26384 26670
29250 26152 26506
29797 25874 25857
29621 25939 26116
29766 25935 25914
28569 26751 26809
29122 26270 26553
28966 26258 26757
28433 26714 27036
29702 25691 26321
29299 26271 26246
28366 26746 27057
29457 25736 26551
28990 26170 26751
29458 26112 26222
29353 26032 26474
29527 26165 26078
28490 26608 27103
29575 25982 26305
29464 26125 26130
29484 26018 26314
28519 26588 27122
29179 25789 26818
29777 25911 25923
29491 26256 26002
29110 26488 26267
29532 26066 26085
29617 25978 26101
29234 26042 26549
29404 26040 26414
29421 26146 26261
29172 26390 26356
29491 26055 26127
29005 26109 26880
29624 26224 25795
29455 26064 26250
28684 26561 26891
28797 26531 26861
29451 26030 26331
29585 25785 26366
29526 26047 26158
28796 26470 26876
29460 26251 26100
29181 26360 26536
29766 26037 25700
29312 26145 26462
28683 26066 27087
29437 26035 26414
29301 25846 26709
29400 26241 26137
29236 26091 26534
29695 26065 25800
29441 26110 26275
29261 25849 26810
29447 25984 26369
29280 26239 26353
29249 26118 26508
28948 26387 26776
29780 25921 25750
29260 25670 26725
28552 26522 27031
28513 26616 26969
29680 25956 25977
29500 25989 25959
28737 26356 26896
29537 26065 25762
29570 25852 26092
29355 25768 26529
28594 26532 26999
28589 26596 26835
28639 26446 26850
29436 25715 26382
28923 26301 26726
29372 26042 26191
28972 26237 26619
29175 26207 26491
28815 26434 26767
29449 26033 26032
29349 26150 26111
29132 26094 26666
29026 25912 26703
28896 26368 26763
29531 25971 26265
29568 25900 26103
29468 25857 26311
29093 26321 26524
28867 26469 26589
29448 26116 26076
29360 26136 26217
29144 26163 26568
28792 26497 26773
29151 26018 26624
29226 26324 26289
29325 26056 26449
28880 26080 26856
29414 26013 26365
28878 26396 26692
29369 25870 26419
29268 26185 26427
28973 26075 26668
29052 26467 26279
29081 26111 26586
29338 26076 26251
29286 26397 25977
28941 26514 26400
29209 26310 26377
28789 26476 26794
28781 26359 26851
29043 26481 26410
29282 26130 26363
29216 26340 26330
29045 26315 26555
28952 26336 26609
29366 26053 26344
29287 26076 26317
29326 26008 26370
29221 26205 26464
29261 26199 26428
28940 26366 26674
28951 26024 26790
29067 26204 26609
29649 25916 25859
29334 25619 26488
28877 26353 26691
28726 26470 26508
28660 26454 26650
29450 25943 26098
29380 25693 26376
29467 25857 26231
29511 25900 26152
28949 26217 26614
29179 26139 26425
29199 26185 26403
29033 26149 26566
28798 26424 26579
29126 26267 26375
29289 26031 26342
28997 26323 26313
29338 26057 26196
28878 26252 26671
29306 25978 26399
29081 26067 26594
29006 26352 26255
29092 26321 26451
28803 26432 26330
29105 26030 26594
29596 25862 25581
29459 25789 26100
28882 26299 26434
28743 26276 26681
29476 25829 25923
28915 26217 26573
29125 26119 25985
29305 25907 26132
29259 26033 26124
29293 25959 26201
29199 26075 26165
29081 26271 26359
29101 26083 26229
28988 26164 26419
29146 25921 26337
29021 26152 26421
29270 25848 26328
29091 26203 26418
29247 25908 25945
29186 25847 26317
29081 26247 26357
28989 26191 26407
29176 26010 25990
29115 25945 26164
29019 26098 26173
