22582 3066.81
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27425 26111 27417
27929 26113 27187
27961 26282 27161
27502 26763 27204
27683 26057 27335
27877 26384 27176
27786 26466 27262
27961 26282 27161
27749 25984 27314
27683 26057 27335
27533 27233 26720
28111 26409 27044
27637 27267 26498
28353 26827 26369
28237 26818 26548
28138 27090 26254
28175 26440 26885
28164 26985 26306
27627 26520 27257
27698 27293 26476
28326 26865 26452
27672 27255 26597
28105 27060 26329
28084 26605 27002
28062 27068 26400
27551 26729 27217
28364 26649 26581
28024 26546 27140
27847 27224 26342
28126 26390 27033
28074 26498 27012
28314 26654 26706
28172 27031 26271
28265 26898 26288
28251 26451 26834
28343 26666 26525
28395 26510 26614
28212 26890 26487
27815 27233 26471
27600 26744 27194
27583 27105 26896
28147 26624 26994
28383 26800 26431
28204 26593 26827
28033 26945 26652
27773 26895 27061
28191 26780 26583
27702 26632 27241
28284 26475 26773
28394 26578 26566
28332 26738 26506
28051 27012 26534
28292 26686 26693
27993 26773 26928
27966 27151 26513
27766 26992 26913
28243 26911 26296
27989 26797 26914
27850 27171 26533
27755 27054 26847
27869 27136 26561
27570 26959 27075
27996 27118 26410
27888 27158 26438
28055 26593 27106
27727 27205 26746
28277 26809 26553
28185 26922 26378
27967 26750 26956
28079 26904 26643
27913 26842 26936
28300 26705 26628
28414 26565 26603
27653 26886 27115
27662 26709 27206
27558 26976 27027
27972 26881 26800
27714 27130 26853
27734 27012 26973
27836 27191 26687
27828 26679 27094
27648 26760 27145
27935 27005 26753
27811 26693 27126
27941 26504 27167
28153 26848 26574
27906 26815 27052
27722 26740 27147
27935 27044 26682
28189 26553 26863
27902 27216 26421
27745 26515 27226
27985 26921 26739
27663 27028 26872
28112 26694 26880
27945 27082 26671
27865 27104 26664
27606 27078 26908
28122 26701 26845
27839 27163 26622
27893 27114 26524
28095 26913 26635
27793 26726 27083
27859 26942 26907
28145 26637 26812
27716 26916 27026
28102 26937 26357
27576 26689 27244
27744 27195 26737
27825 27215 26429
28259 26634 26744
27924 26651 27014
28090 26941 26588
27691 26896 27093
27885 26700 27072
28009 26857 26727
28152 26722 26731
27815 26585 27223
28028 26765 26898
27880 26924 26837
27802 27016 26857
27830 27006 26762
28183 26869 26496
27835 26968 26808
28004 26964 26593
27803 27042 26789
27821 26807 27082
28136 26762 26621
27943 26971 26703
28027 27077 26487
28064 26747 26767
27867 26473 27248
27894 26981 26781
27876 26853 26966
27954 26951 26764
27679 27170 26765
27864 26935 26943
27946 26872 26821
27901 26891 26775
27876 26706 27087
27948 26880 26814
27998 26863 26796
27921 26869 26852
27882 27018 26731
28011 26803 26782
27959 26659 26984
27962 26813 26944
28013 26888 26656
27810 26924 26978
27947 26953 26631
27959 26659 26984
27807 27038 26736
27868 26862 26872
27914 26885 26863
28020 26845 26770
27915 26851 26910
28020 26845 26770
28002 26844 26817
28013 26888 26656
27807 27038 26736
28002 26844 26817
27915 26851 26910
27962 26813 26944
27864 26935 26943
28027 26821 26644
27980 26682 26917
27871 27058 26520
27612 26737 26984
27713 26976 26829
27726 27020 26618
27903 27037 26558
27806 26836 26933
28011 26797 26699
27997 26702 26862
27765 26973 26882
27976 26879 26667
27833 26958 26770
27992 26768 26815
27843 26928 26763
27999 26852 26583
27750 26995 26804
27953 26895 26725
27996 26777 26741
27791 26967 26817
27822 27006 26711
27910 26907 26658
27813 26853 26923
27877 26989 26631
27917 26889 26756
27894 26807 26793
27940 26873 26785
27776 26897 26853
27951 26817 26750
27849 26850 26798
27825 26914 26851
27928 26798 26854
27831 26846 26842
27830 26872 26802
27867 26820 26922
27878 26910 26641
27843 26999 26640
27900 26839 26791
27903 26801 26786
28008 26778 26601
27955 26575 26851
27839 26955 26551
27782 26998 26697
27751 26852 26878
27873 26770 26838
27995 26796 26692
27956 26832 26555
27817 26816 26837
27897 26853 26581
27790 26935 26620
27914 26846 26650
27770 26967 26731
27916 26798 26798
27851 26884 26698
27839 26840 26753
27886 26895 26633
27761 26924 26874
27887 26785 26819
27862 26870 26736
27909 26805 26775
27845 26822 26790
27866 26816 26772
27762 26939 26851
27841 26772 26856
27771 26956 26805
27882 26823 26737
27880 26807 26774
27842 26926 26731
27772 26938 26698
27963 26780 26686
27886 26648 26802
27877 26810 26537
27610 26990 26621
27594 26818 26793
27704 26942 26781
27913 26660 26770
27877 26736 26779
27757 26955 26628
27861 26814 26586
27761 26921 26644
27915 26786 26749
27852 26848 26723
27838 26868 26695
27803 26829 26736
27805 26906 26610
27767 26941 26602
27780 26912 26703
27811 26867 26713
27794 26797 26777
27823 26782 26787
27881 26807 26619
27952 26717 26663
27938 26736 26486
27801 26747 26771
27709 26942 26619
27753 26862 26562
27801 26904 26542
27901 26772 26714
27834 26819 26679
27869 26725 26754
27850 26781 26702
27931 26769 26573
27811 26830 26706
27815 26822 26576
27818 26780 26759
27848 26780 26736
27839 26780 26741
27905 26588 26562
27848 26769 26485
27767 26762 26753
27707 26888 26573
27678 26792 26705
27889 26704 26663
27733 26802 26644
27817 26734 26707
27808 26778 26741
27853 26626 26748
27863 26765 26642
27861 26589 26735
27869 26719 26706
27852 26624 26750
27820 26679 26578
27804 26772 26711
27749 26751 26748
27811 26641 26578
27739 26752 26661
27729 26719 26718
27779 26728 26673
27793 26740 26625
27755 26728 26581
27642 26739 26559
