159194 3540.78
9277 8396 8168
7882 9486 7957
7979 8141 9235
8013 9315 8664
7916 9018 8945
9059 8590 8567
8573 8493 8961
9047 9046 8136
8112 9385 8502
7877 9155 8828
8736 8012 8965
9100 8452 8553
8478 8139 9074
8926 8643 8668
8919 9098 8338
8780 9302 7919
7907 9194 8787
8995 9110 8092
7866 8793 9055
8862 9050 8435
8296 9225 8618
8338 9122 8757
8865 8109 8877
9194 8601 8369
7866 8793 9055
8993 8292 8755
8834 9270 7900
7949 9360 8524
8643 8255 8982
9062 8299 8651
7916 9018 8945
8923 9195 8096
7948 9351 8645
8490 8807 8830
8589 8852 8809
9157 8811 8351
8148 8487 9113
8803 8769 8699
8848 8941 8577
8554 9340 8228
7765 9083 8896
9033 8902 8378
8654 8047 9000
9049 8854 8403
8721 9326 7917
7975 9242 8736
8822 8156 8911
9148 8957 8186
8046 8724 9075
8927 8268 8835
8783 9272 8190
8744 9168 8420
8338 9122 8757
9102 9036 8114
7806 9029 8931
8855 9237 8091
7975 9242 8736
8073 9114 8842
8806 8051 8918
9148 8489 8492
8561 8120 9053
9019 8506 8633
8967 9149 8088
8476 9441 7906
7916 9018 8945
8951 8732 8594
8561 8120 9053
8956 8855 8543
8402 9347 8457
8625 8967 8703
8789 8725 8726
9220 8703 8133
8332 8107 9152
8880 8297 8860
8747 9102 8483
8586 9247 8393
8356 8989 8861
9136 8877 8290
8748 8213 8949
9102 9036 8114
8421 9451 7942
7877 9155 8828
8709 8249 8978
9090 8458 8581
8332 8107 9152
8887 8697 8687
8862 9050 8435
8771 9316 7909
8073 9114 8842
9063 9044 8120
7882 8986 8960
8889 9163 8260
8513 9153 8618
8276 9241 8656
8880 8297 8860
9166 8903 8205
7943 8885 9011
8960 8223 8818
8780 9302 7919
8013 9315 8664
8220 8828 8939
9062 8299 8651
8369 8665 8944
9000 9106 8053
8112 9385 8502
8642 8827 8757
8745 8861 8699
9176 8799 8230
7866 8793 9055
8756 9013 8589
8887 8697 8687
8576 9392 7844
7897 9038 8920
9073 8829 8462
8654 8047 9000
9073 8829 8462
8650 9342 8015
7975 9242 8736
8806 8051 8918
9125 9004 8131
8385 8014 9094
8960 8223 8818
8848 9162 8284
8783 9272 8190
8503 9001 8736
9148 8957 8186
7765 9083 8896
8904 9207 8159
8013 9315 8664
8356 8989 8861
8589 8852 8809
9151 8615 8460
8163 8738 9015
9000 8262 8742
8855 9237 8091
8112 9385 8502
7840 8907 8974
9000 8262 8742
8228 8645 9000
8951 9045 8328
8491 9278 8444
8560 9093 8630
8889 8331 8826
9223 8478 8269
7979 8141 9235
8880 8297 8860
8675 9081 8551
8463 9250 8531
8356 8989 8861
9089 8793 8389
8709 8249 8978
9102 9036 8114
8523 9415 7838
7877 9155 8828
8806 8051 8918
9148 8489 8492
8561 8120 9053
8991 8690 8628
8967 9149 8088
8834 9270 7900
7975 9242 8736
8967 9149 8088
7943 8885 9011
8763 9103 8471
8125 9193 8728
7907 9194 8787
8822 8156 8911
9166 8646 8381
8046 8724 9075
8960 8223 8818
8855 9237 8091
7948 9351 8645
8490 8566 8982
9062 8299 8651
8163 8933 8906
8967 9149 8088
7948 9351 8645
8589 8852 8809
8658 8862 8750
9166 8903 8205
8148 8487 9113
8834 8782 8652
8893 8950 8506
8677 9338 7782
7765 9083 8896
9070 8956 8307
8736 8012 8965
9093 8924 8324
8771 9316 7909
7825 9289 8670
8813 8206 8896
9102 9036 8114
7945 8617 9110
8903 8135 8858
8671 9206 8449
8623 9169 8510
8073 9114 8842
9102 9036 8114
7882 8986 8960
8923 9195 8096
