42238 1320.34
17014 16928 17526
16875 16995 17576
16799 17007 17604
16792 17046 17516
17005 17210 17304
17251 16911 17137
17110 17102 17181
17299 16799 17241
17024 17248 17185
17070 16802 17509
16763 17325 17304
17227 16783 17319
16676 17378 17165
16805 17269 17348
17157 16898 17320
17077 17134 17220
16723 17266 17381
17086 16935 17372
16816 17356 17218
16642 16846 17670
16686 16974 17635
16761 16890 17637
16906 17024 17431
16704 17093 17461
16992 17151 17318
17304 16869 17042
16872 16892 17602
16777 17129 17411
17152 17016 17214
16840 17340 17193
16969 17261 17220
16914 17299 17169
17122 16757 17429
17004 16794 17558
17183 16999 17195
16745 17359 17238
16924 16825 17584
16826 17211 17355
16825 16774 17636
16957 16985 17416
17294 16815 17181
17194 16957 17214
16945 16945 17534
16643 17158 17425
17078 17095 17236
17202 16972 17139
17183 16939 17231
16751 17187 17389
16863 17129 17346
16676 17309 17327
17067 16964 17328
17055 16846 17428
17124 16874 17342
17028 17196 17224
16985 16945 17478
17040 16991 17312
17013 17197 17265
16955 17024 17348
16937 17284 17200
16951 17278 17195
16566 16872 17690
16560 17456 16967
17334 16702 16988
16059 16182 16592
16032 16331 16566
16124 16377 16426
16549 16415 16622
16118 16448 16564
16159 16341 17079
16182 16199 16793
16360 16356 16885
16010 16519 16715
16295 16318 16658
16406 16389 16733
16556 16304 16943
16141 16305 16786
16255 16444 16711
16084 16267 16881
16312 16653 16713
16366 16537 16646
16290 16196 16185
16075 16212 16788
16140 16252 16476
15899 16077 16900
15997 16412 16804
15813 16162 16489
16349 16542 16997
16308 16548 16703
16136 16110 16645
16357 16400 16846
16375 16181 16500
16137 16418 16709
16204 16437 16836
16642 16583 16916
16442 16762 16972
16314 16301 16909
16508 16681 16868
15942 16153 16758
16386 16396 16909
16281 16561 17096
16460 16649 16629
16276 16461 17177
16420 16507 16935
16282 16178 16872
16323 16355 16967
16332 16615 16718
16405 16287 16707
16048 16211 16787
16441 16558 16663
16319 16456 16729
16508 16619 16936
16511 16368 16744
16193 16461 16867
16197 16435 16570
16263 16657 16898
16338 16184 16864
16105 16167 16372
16325 16450 17072
16439 16538 16563
16269 16411 16554
16241 16432 16779
16275 16683 16855
16447 16403 16926
16375 16510 16466
16358 16465 16363
16178 16296 16455
16581 16698 16884
15888 16451 16682
16376 16393 16893
16264 16376 16640
16328 16320 17014
16421 16601 16682
16524 16622 16575
16399 16375 16713
16287 16377 16703
16387 16523 16870
16300 16298 16762
16435 16491 16533
15847 15844 16568
16249 16442 16482
16184 16216 16653
16380 16567 16995
16719 16352 16454
16514 16788 16776
16401 16371 16738
16183 16241 16862
16376 16502 16474
16185 16529 16416
16452 16512 16852
16441 16642 17046
16298 16204 16725
16292 16410 16865
16562 16725 16935
16532 16556 16857
16629 16465 16917
16732 16624 16793
16480 16380 16843
16517 16282 16309
16094 16662 16602
16198 16497 17082
16374 16346 16932
15868 16016 16631
16451 16483 16970
16365 16402 16745
15966 16576 16646
16209 16472 16852
16293 16466 16914
16015 16110 16916
16132 16237 16834
16484 16816 16821
16542 16632 17081
16053 16608 16879
16262 16360 16743
16295 16496 16776
16106 16152 16864
16347 16261 16711
16368 16515 16712
16110 16324 16312
16244 16420 16347
16319 16383 16341
16179 16278 16783
16123 16568 16601
16196 16406 16728
16224 16299 16697
16077 16397 16768
16220 16610 16925
16246 16594 16846
16496 16543 16948
16433 16383 17051
16664 16577 16746
16371 16513 16523
16409 16555 17125
16324 16286 16820
16256 16336 16705
16457 16524 16981
16105 16218 16411
16424 16482 16777
16504 16531 16952
16354 16776 16683
16063 16484 16788
16196 16156 16332
16384 16789 16595
16537 16559 16904
16171 16075 16562
16212 16548 16276
16260 16306 16681
16335 16453 16612
16048 16181 16464
16255 16808 16936
16356 16666 16973
16364 16509 16992
16110 16616 16933
16217 16188 16555
16273 16239 16916
16232 16335 16524
16115 16072 16675
16206 16232 16500
16090 16060 16238
16280 16720 16909
16333 16400 16533
16375 16628 16624
16386 16175 16733
16603 16262 16594
16445 16503 16752
16297 16284 16817
16468 16609 16940
16464 16683 16889
16194 16390 16508
16124 16423 16247
16218 16128 16854
16398 16446 16905
16286 16655 17043
16203 16264 16704
16450 16671 17014
16514 16712 17006
16029 16054 16367
15870 16326 16692
16092 16193 16517
16238 16319 16652
16270 16435 16771
16296 16133 16527
16212 16195 16866
16368 16579 16730
16347 16757 16835
16422 16407 16634
16428 16553 16876
16433 16210 16974
16438 16338 16954
16580 16798 16780
16398 16458 16825
16344 16078 16578
16273 16509 16765
