0 0.0304689
7354 7001 6618
7292 7054 7253
6777 7588 6593
6731 7619 6991
6576 7359 7005
7014 7150 6899
7181 7485 6845
6857 7434 6914
7243 7336 6676
7144 7329 6880
7103 7089 6884
7227 7059 6907
7289 7047 6936
6736 6806 7214
6616 7390 6126
6577 6978 7026
7131 7323 6621
6934 7078 6874
6785 7015 6971
7094 6896 7078
7064 7117 6830
7031 7218 6846
6954 7253 6799
6641 6967 7103
6984 6999 7005
6651 7371 6915
7018 7301 6692
7040 7238 6742
7130 6959 7057
6672 7244 6935
7117 7382 6656
7129 7278 6703
7027 7046 6955
7271 6517 6725
7132 6998 6299
6818 7331 6472
6698 6506 7084
6436 6718 7105
6364 7212 6792
7228 6707 6917
6582 6743 6951
6924 7170 6467
7130 6919 6588
6863 7147 6823
7012 7044 6857
7136 6857 6707
6550 6972 6932
6649 7026 6907
7259 6804 6650
6462 7171 6806
6750 7203 6794
6828 7251 6671
6377 6883 6945
7011 7022 6926
6719 7309 6634
6912 7291 6615
6834 7291 6630
7088 6907 6943
7060 7159 6664
7031 7040 6713
7080 7035 6611
7087 6996 6657
7175 6730 6625
7015 7085 6514
6749 7252 6569
6722 6651 6937
6429 6672 7008
6276 6911 6914
6574 7129 6689
6766 7084 6773
6998 6787 6862
6857 6806 6897
7082 6959 6622
6774 6884 6891
6544 7140 6668
6949 7058 6612
6904 7198 6585
6466 7162 6688
6965 7001 6878
6565 7170 6586
6901 6794 6931
6550 6971 6891
7012 7000 6612
6986 6560 6262
6236 7194 6500
6117 6321 6927
6402 6655 6892
6983 6834 6405
6540 7153 6550
6899 6460 6845
6807 6974 6662
6937 6835 6265
6746 6768 6878
6599 7083 6757
6741 7037 6724
6648 7120 6545
6563 6964 6801
6849 6942 6527
6930 6815 6700
6687 7022 6755
6701 7083 6710
6845 6882 6875
6654 6916 6869
6748 6900 6836
6918 6905 6788
6772 7022 6509
6899 7162 6506
6919 6792 6314
6915 6554 6579
6897 6887 6216
6877 7154 6372
6162 6787 6872
6398 7070 6680
6897 6707 6340
6654 7070 6592
6522 6949 6728
6880 7150 6450
6691 6967 6563
6839 6881 6833
6500 6858 6854
6806 6900 6550
6902 6618 6457
6588 6986 6679
6623 6847 6870
6576 7048 6664
6673 6957 6663
6811 6900 6525
6859 6612 6701
6841 7065 6479
6639 6915 6712
6553 6953 6723
6863 6869 6688
6894 6670 6279
6746 7131 6167
6745 6592 6831
6548 7132 6414
6020 6727 6867
6426 7013 6631
6562 7101 6366
6573 6961 6582
6676 6894 6530
6848 7058 6391
6589 7002 6530
6792 6800 6719
6735 6820 6790
6796 6726 6746
6691 6782 6825
6631 7030 6468
6643 6869 6574
6796 6998 6421
6866 6971 6442
6863 6845 6669
6673 6861 6762
6855 6846 6469
6722 6797 6816
6633 6865 6689
6550 6885 6645
6874 6968 6391
6739 7051 6414
6692 6853 6643
6699 6846 6819
6862 6841 6226
6803 7005 6097
6686 6250 6763
6440 7071 6283
6366 6705 6816
6239 6773 6755
6564 6590 6807
6546 6943 6564
6748 6816 6531
6838 6886 6403
6779 6858 6436
6722 6980 6169
6458 6594 6797
6647 6682 6743
6423 6981 6630
6692 6721 6682
6857 6835 6315
6617 6860 6752
6696 6705 6733
6669 6819 6591
6857 6594 6414
6848 6786 6584
6816 6695 6647
6722 6961 6419
6828 6815 6646
6840 6608 6431
6808 6871 6343
6678 6500 6659
6353 6970 6510
6258 6676 6794
6545 6872 6387
6366 6563 6774
6454 6807 6708
6644 6762 6630
6293 6859 6593
6451 6838 6621
6603 6800 6540
6339 6549 6785
6789 6609 6564
6471 6681 6661
6721 6588 6637
6747 6798 6492
6487 6642 6655
6810 6644 6449
6571 6848 6457
6516 6550 6641
6773 6767 6626
6354 6849 6663
6741 6803 6476
6828 6315 6413
6646 6777 6223
6436 6861 6328
6209 6655 6792
6232 6401 6758
6713 6506 6586
6707 6613 6435
6267 6675 6695
6499 6503 6602
6360 6808 6613
6268 6504 6642
6419 6744 6627
6562 6709 6500
6684 6776 6364
6449 6798 6545
6595 6695 6550
6646 6653 6584
6392 6787 6566
6693 6763 6446
6515 6840 6441
6668 6706 6510
6566 6689 6592
6533 6766 6599
6543 6807 6437
