15901 2764.36
29124 26266 25654
28821 26887 25169
27380 24862 28224
27635 27701 25916
26240 25104 28710
26212 25136 28698
28541 27085 25234
27889 27627 25744
28728 26983 25284
27369 24958 28202
29095 26235 25735
28208 27282 25803
27826 27547 25854
26672 25347 28566
27783 27601 26194
28405 27017 25619
29063 26385 25716
27063 26300 27526
26974 25407 28319
26779 25651 28250
27244 25485 28079
27814 25427 27738
26308 25220 28691
28931 26635 25450
27915 25760 27405
27884 26609 26857
27757 26073 27305
26573 25549 28394
28366 27246 25424
28341 26160 26579
27957 27572 25682
27643 27220 26509
26659 25501 28459
27822 26019 27327
28910 26485 25764
26738 25251 28558
28570 26355 26172
26624 25147 28627
27777 26711 26821
27860 27480 25836
26935 25317 28388
27360 26335 27436
28278 27318 25562
28880 26649 25520
28843 26402 25886
26500 24997 28652
28494 25948 26612
26633 25611 28306
28049 26591 26640
26462 25178 28671
27765 25125 27782
26240 25104 28710
28094 25906 26971
26965 25307 28399
27878 26196 27097
27496 25280 27918
27599 27357 26379
28174 26364 26765
27238 25377 28100
26814 25658 28188
28795 26932 25195
28112 26314 26919
27905 27460 26088
27127 26210 27623
26860 25935 27980
27426 25018 28082
27875 25918 27212
27172 25089 28331
27414 27403 26334
28420 27144 25453
27445 25969 27825
28379 27176 25598
28231 27334 25438
27690 25818 27675
28737 26774 25357
27019 25596 28132
27095 24904 28377
27702 26714 26886
28011 26839 26487
27007 25713 28069
28438 27197 25331
26908 25437 28359
27202 25714 28044
27525 27244 26513
26590 25668 28266
26520 25290 28588
27178 25055 28339
27455 26176 27502
27931 26524 26794
28582 26692 25866
28669 26819 25466
27857 25844 27359
27590 26484 27240
26524 25198 28632
27320 26945 26756
27383 26734 27050
28435 26627 26139
27669 27654 26081
26546 25222 28616
27723 27071 26701
27509 26577 27171
27004 25142 28426
28828 26847 25203
27666 27672 25991
26355 25227 28678
28389 26548 26369
27811 26554 26994
28022 26565 26719
26787 25507 28455
27268 27157 26565
27831 27511 26058
28616 26879 25548
27965 26993 26372
28600 27067 25315
28767 26929 25219
28648 27046 25406
28593 26805 25792
27317 26747 27031
28038 25805 27244
26822 26103 27851
28709 26625 25969
27226 25447 28197
26308 25220 28691
27326 26439 27362
26396 24998 28707
27957 26327 27016
28269 26408 26433
27422 26216 27565
27792 26831 26551
26879 26417 27536
27082 25527 28113
27303 24890 28281
28747 26493 25840
27599 26119 27464
29039 26346 25817
26387 25222 28680
27137 25182 28301
27254 26950 26778
28243 26590 26347
26882 25909 27964
27236 25979 27800
28221 26509 26532
27389 25858 27870
28064 27028 26293
27550 24939 28008
27562 25234 27886
27550 24939 28008
27660 27207 26407
28259 27167 25672
28681 26960 25408
27854 26388 27157
27349 25035 28240
28298 26510 26391
28139 26827 26281
27459 25694 27878
28641 25871 26313
28079 27204 26096
27515 26153 27572
26944 25130 28498
27106 26003 27845
26795 25295 28532
27573 25550 27828
28065 26898 26409
26849 25574 28219
27552 26678 27071
26966 26113 27709
27356 25369 28161
27097 25738 27984
27719 27701 25870
26920 25873 27866
27537 27161 26541
27395 26606 27206
27343 25687 27899
27970 27429 25952
27520 25992 27634
27303 24890 28281
28316 26004 26670
29039 26346 25817
27979 26133 27147
27078 25824 27971
27434 26499 27226
26685 25243 28589
28006 27191 26126
28674 26769 25644
27138 26240 27600
27698 26377 27284
28467 26851 26105
29003 26461 25475
26481 25358 28536
28697 26914 25318
27714 26228 27400
27422 26172 27594
27616 25680 27791
27416 25254 27931
28171 27373 25925
28153 25778 27084
28213 26154 26943
27466 27107 26596
27703 27389 26265
28155 26430 26656
27835 26661 26787
28204 26752 26398
28248 26113 26910
26590 25668 28266
27381 26002 27679
26841 25144 28516
28588 27060 25506
29000 26441 25583
26355 25227 28678
27468 26783 27029
28895 26279 26013
27740 27375 26255
28776 26720 25468
28373 26797 26218
27278 26108 27731
27977 26810 26495
29124 26266 25654
28903 26726 25404
27583 25690 27717
27055 26088 27794
26698 25558 28351
27220 25090 28309
27791 27332 26167
27943 26671 26713
26440 25377 28487
26804 25742 28247
28714 26424 25928
28799 26756 25384
28153 25778 27084
28766 26670 25579
27282 26568 27276
28974 26450 25703
27182 25041 28370
26989 25836 28046
28893 26517 25709
26212 25136 28698
29003 26461 25475
26425 25002 28699
28821 26887 25169
26843 25262 28474
26726 25365 28510
26698 25558 28351
28462 26270 26357
28484 26560 26288
27432 26077 27637
28259 27097 26029
27831 27511 26058
28002 26073 26984
27123 25200 28233
27632 26941 26990
28489 26619 26077
28324 26403 26609
28359 27196 25530
28048 26905 26452
27618 27472 26301
28622 25897 26510
28112 26863 26207
28088 27438 25559
28530 27081 25371
28638 26255 26117
27437 25975 27653
27780 26139 27203
28322 27108 25880
26500 24997 28652
26766 25583 28304
27783 26045 27246
27418 26329 27485
27265 26949 26811
28591 26867 25687
27635 26377 27319
27287 26358 27495
27014 25104 28421
28720 26761 25591
28857 26558 25698
28804 26100 26206
27030 25588 28160
27380 24862 28224
26447 25070 28687
26925 25807 28136
26974 25208 28470
27525 25116 28043
27211 25688 28033
27783 26045 27246
27333 27122 26679
28701 26782 25631
27987 27418 25821
28631 26364 26135
27731 26262 27256
28957 26489 25595
26852 25213 28494
26447 25070 28687
26425 25002 28699
26729 25294 28537
28286 27130 25627
28537 26668 26032
27918 27445 26063
28030 26459 26675
28613 26539 26044
28292 26794 26228
27466 26155 27454
