14681 570.437
26897 25198 27282
24631 22322 25033
26599 25337 27835
26845 24683 25352
28034 23883 26855
24678 26411 27393
26877 24284 27772
25535 24183 28487
26923 26865 25047
26643 25117 26385
27572 25630 23582
26547 22969 26661
24743 25486 27349
26807 24143 26753
26803 23842 27892
24522 23284 26432
24443 24697 27292
28287 24593 24723
25820 26325 26814
28070 24877 26905
27814 24488 26681
27148 27109 24875
28141 24745 26196
26171 26215 23994
25178 25752 26501
26873 26552 25343
27440 24868 26245
28001 23679 26585
27198 24880 25791
26264 24010 28349
27812 25520 24844
22658 22140 23945
26552 24912 28090
27730 24301 27125
24993 25081 27460
25928 27255 25632
25512 26526 25580
25769 26985 24943
26435 26645 24692
25129 27176 25719
26348 27555 24912
24282 25941 26968
26884 24392 27418
26744 25893 25742
24343 25555 23044
25083 25601 27073
25574 27043 26102
27259 25699 25525
26697 27658 25114
25626 27276 24938
27625 23271 26658
27446 26549 24595
24420 25711 26313
27865 25339 26460
24971 25912 27302
26376 25877 27215
24559 26065 26798
28159 25855 25025
27285 26690 24178
26999 25863 26689
25986 25777 27175
28186 26086 25674
27743 26773 25631
27868 24940 25314
26803 25483 27252
26156 27427 25637
26577 26616 24737
26248 24453 27640
26411 25065 26775
25536 27021 26319
26317 25157 26908
24295 26314 24706
25796 27069 25491
25247 24568 26167
26071 24978 25786
27547 24625 27056
25875 23636 26214
25116 24324 27001
26976 23807 26081
26393 26988 24822
27160 26294 25459
25517 22528 25481
27145 25780 25433
24949 27317 26113
25121 25203 25839
27164 24272 25947
24465 26740 26556
25598 25007 27116
27722 25101 25520
25954 25117 27210
26844 23480 25461
26339 25277 27105
25539 24007 26920
27031 24010 24137
25056 26459 27460
26445 23570 27468
25689 27214 24948
28201 24399 24676
25168 26906 25374
24769 26390 26130
23936 21388 24761
27798 25373 25965
26210 23599 25355
27530 24639 26293
28504 24940 25879
26370 25428 26918
26297 25885 23768
27128 24989 24362
25946 24433 28184
27423 24910 24747
25537 26968 25928
27041 25068 25551
26609 25992 25597
27256 25894 24860
25365 25334 26888
27483 25554 24125
27869 25025 25678
26909 25048 24871
24601 25574 26676
28030 25956 25059
26598 27448 25667
27205 26901 25639
25323 27046 25152
25801 27424 25076
28072 24845 26978
26756 26758 26944
24893 24202 27931
26946 27205 24970
27508 26020 26307
26436 23954 27975
27243 25310 23524
26054 26414 25285
27822 26030 24138
27346 26471 24273
26129 25820 27210
26972 24402 25720
27594 25824 24501
24259 25673 26588
26775 24905 24240
25186 26673 25362
24190 25212 25003
26865 26458 25018
26755 23503 26792
26424 26630 26336
26109 24696 25159
25431 27751 26064
27360 26833 26014
25076 25213 27820
26049 25170 28095
27930 26416 24720
24437 25745 25463
26797 24415 28048
25170 25723 27836
25209 27029 25486
27824 26338 24879
26027 22896 26330
28269 26651 25218
25036 25989 27578
25665 26770 25455
27600 26143 23793
25901 24798 28030
27964 25603 26322
26056 23142 26784
25738 25110 26352
26382 26072 25570
27079 25256 24029
24801 25546 27036
26228 23802 27917
27043 26206 26116
27622 26699 24453
26002 25871 26822
26931 26814 24920
26025 22363 26446
24622 24019 26259
27879 24451 25945
25530 26818 25677
25033 26521 25841
24792 26817 25282
25743 26200 27415
26372 24826 23957
26864 26885 26219
24817 25442 25380
24594 26656 26621
25706 25193 26551
25961 25584 25639
26154 24203 28490
28014 27013 24217
25573 27056 26112
24917 25163 23942
25780 26190 24332
25999 24266 26434
27746 23781 25938
25479 26746 26262
25931 24291 26506
26077 25068 28018
28119 26455 25061
26691 25239 24905
27623 23414 25123
28044 24073 26499
27521 26964 24693
27568 26591 24301
23952 25775 26714
28022 24772 25842
28131 25376 26057
24351 26233 25587
24208 25729 26227
25970 23727 25739
26338 25761 27738
25172 26711 25606
26181 23164 27698
26662 25070 27179
24964 24132 28254
27256 26378 25930
26458 26736 26241
25815 26620 25195
27385 24663 27250
28289 25358 24970
26056 24929 27912
28273 25826 25257
24966 27050 26445
26796 24441 24960
27670 24110 27299
24655 24337 25967
24900 24785 27079
28281 25200 26385
25809 24982 23907
23935 25879 26680
25718 27315 26087
26906 24090 26907
26640 26964 24231
25209 27306 25591
26758 24734 26926
27922 25939 25459
26847 24205 27385
27019 24486 25982
26677 24402 26905
25282 26591 25104
27771 24197 25927
26790 26466 25380
28322 24645 25052
27122 26023 26490
25931 26748 25203
24741 26287 25349
25117 27846 25997
25327 25671 27227
27438 25037 26404
26602 25829 27335
27093 24412 26738
26192 26035 27248
27077 23766 27906
26300 23026 27392
26525 24400 27127
25905 26261 27309
27630 25060 26132
25725 26573 23672
26614 24929 25903
26889 23588 27849
26724 26702 24322
26905 23257 27053
26751 23893 27210
26963 25495 27992
26930 27351 25027
24897 23770 25961
27216 25657 26186
26758 25874 27034
26100 27376 24692
25991 26631 26496
27661 24426 27099
25991 22616 26365
27418 26795 25044
25659 25245 28204
26247 26085 26748
27044 25029 24101
24999 26340 25176
25923 25698 26497
26712 26306 25838
25530 22865 27273
27655 25229 24819
26024 25060 26241
26044 26587 24599
26076 25822 24324
25991 26012 25302
24478 25457 26831
25327 24629 26711
25308 25447 26319
28384 25870 24833
25027 26194 25937
27444 25335 25293
25819 25006 27858
24987 26724 25829
27847 26174 25511
25775 25228 27170
25995 25256 25572
27052 23869 27241
26117 25944 25852
25031 26833 24700
27032 22943 26286
25019 26634 25404
24798 24328 27738
24418 25009 27347
