12401 300.069
9464 8735 8098
8431 9493 8085
9148 9001 7799
8008 9059 8721
8305 8734 9014
8941 8372 8779
8892 8490 8752
9286 8808 8122
8535 9446 8139
9107 8467 8584
8204 9087 8676
8008 9059 8721
8066 9232 8513
9115 8530 8573
8517 9354 8247
8364 8837 8877
9330 8830 8046
8106 9271 8456
9303 8950 7926
8689 8558 8856
8942 8496 8736
9359 8879 7909
9265 8631 8362
8482 8648 8977
9025 9070 8062
8166 9252 8463
9066 9080 8009
8925 9128 7957
8820 8605 8681
8776 8928 8517
9341 8913 7894
9000 9168 7841
8398 8683 8975
8447 9485 8065
8918 9248 7918
9095 9074 7953
9398 8801 8019
8306 8686 8998
8346 8985 8635
9321 8856 7979
8275 9429 8188
8508 9299 8285
8070 8995 8783
8442 9316 8323
8684 9211 8273
8413 8686 8907
9162 8610 8537
8979 8661 8551
8856 8509 8851
8460 9337 8288
9040 8859 8308
8283 9200 8499
8629 9164 8481
9438 8754 7994
9202 8994 8128
8897 8587 8715
8860 8438 8791
9072 8846 8322
8749 8547 8839
8429 8942 8714
8710 8644 8705
8889 9188 8153
8738 8614 8698
8805 8696 8646
8489 9262 8390
8152 9107 8699
9000 9168 7841
8971 9126 8041
8760 9175 8342
9157 8914 8195
8129 9008 8764
9031 8656 8577
9046 9139 7937
8674 9185 8314
8183 9152 8593
9205 8812 8256
8945 8407 8764
8372 9372 8271
9144 9051 7870
9242 8893 8134
9313 8976 7890
8410 9450 8091
8527 9233 8479
8609 9336 8199
8992 9013 8298
8705 8631 8809
8646 8580 8956
8701 9138 8347
8486 8670 8922
8322 8725 8938
8941 8733 8506
8334 9466 8161
8946 8392 8772
8956 8710 8430
8799 9204 8103
8109 9151 8618
9010 8457 8724
8407 8890 8867
9365 8760 8067
8903 9034 8238
8704 8878 8622
9055 9003 8171
8555 9347 8249
8231 8762 8963
9136 8936 8135
8702 9371 8157
8650 9271 8164
9417 8790 8063
8860 8438 8791
8871 8708 8615
8309 8911 8816
8788 8987 8448
8558 9114 8543
8632 9226 8334
9071 8701 8404
9206 8973 8029
8913 9024 8228
8904 9054 8186
8813 8514 8726
8832 9116 8387
8291 8959 8791
8782 8517 8783
8878 8983 8429
8892 8738 8469
8724 9321 8097
9261 8969 7976
8602 8720 8794
8152 9107 8699
8264 9023 8583
8183 9152 8593
8584 9305 8277
9234 8737 8260
9259 8912 7991
8794 8529 8779
9432 8763 7994
8119 8980 8775
9398 8801 8019
8567 9386 8176
8506 9463 7968
8323 8695 8918
9214 8897 8071
9083 9121 7879
8770 8566 8785
9070 8607 8667
8219 9337 8294
8207 8802 8934
9046 8900 8206
8456 9420 8174
8721 8714 8693
8946 8392 8772
8387 8769 8872
9010 8457 8724
8840 9171 8261
8602 9259 8370
9219 8773 8231
8275 8779 8890
9464 8735 8098
8810 9193 8215
8668 8980 8478
8567 9386 8176
8847 9045 8197
8388 8705 8914
8291 9284 8378
8231 8762 8963
8431 9493 8085
8634 9050 8474
8823 8868 8607
9083 9121 7879
8275 8779 8890
8959 9085 8075
8258 8952 8827
8213 9400 8345
8213 9400 8345
8737 9259 8205
8996 9017 8110
8644 9201 8356
8129 9008 8764
8941 8372 8779
8376 9281 8418
8598 9423 8049
8899 9277 7996
8840 8883 8503
8276 9413 8237
8849 9025 8277
9143 8672 8418
8645 9023 8444
8569 9002 8501
8548 9414 8083
8671 8978 8552
8829 8768 8541
8749 8547 8839
8618 8608 8843
8598 9423 8049
8755 9029 8409
8275 9014 8602
8623 8688 8714
8584 9305 8277
8770 8566 8785
8291 9284 8378
8709 9256 8251
