230994 2400.26
3732 2913 2900
2992 3639 3606
2771 3539 2681
2937 3547 3550
2774 3694 3224
2843 3804 2665
3834 3445 3211
2491 3581 3409
2964 3840 3490
3390 3465 2971
3215 3358 3389
2682 3546 3386
3445 3931 3253
3248 3794 2463
2952 3923 3390
2767 3388 2431
3236 3132 3731
3474 3463 2957
3336 3666 3434
3433 2922 3588
3042 2881 3095
3727 3451 3115
3705 3236 3490
3256 3637 3232
3133 3550 3149
2699 2908 3335
3722 3139 3259
3095 3904 2985
3576 3328 2749
3202 3990 2912
3041 3932 3330
2715 3469 3559
2804 3799 3397
2810 3314 3739
2745 3065 3549
3152 3800 2625
3643 3238 3506
3101 3665 3405
3492 3808 2904
3410 3382 3688
2996 3759 3467
3078 2954 3710
3890 3306 3226
3796 2810 3347
3483 3114 3241
3027 3558 2857
3899 3152 3354
3589 2886 2663
3190 2789 3475
3671 3266 2923
3629 3104 3431
3238 3071 3643
2873 3674 3080
2969 3946 2886
2958 3661 3437
3101 3933 2797
2778 3620 3461
3436 3358 3146
2916 3780 3167
3825 3527 3328
2786 3497 3565
3819 3076 3434
3015 3898 3297
3022 3966 2994
3786 3325 2994
3092 2919 3656
2995 3627 3614
3624 3463 3116
3443 2926 3181
3007 3756 2704
3150 3597 2698
3165 3757 3119
2771 3584 3494
3285 3964 2959
2628 3572 3270
2926 3823 2872
3690 2893 3093
3947 3416 3219
3417 3574 3229
2539 3617 2933
3457 2880 3226
2229 3024 3372
3694 3031 3275
3098 3171 3582
3498 3359 3120
2870 3802 3451
3528 3348 3375
2880 3871 3418
3747 3183 3484
3180 3074 3719
2850 3837 2633
3267 3735 2998
2838 3494 3116
3661 3622 3164
3527 2884 3283
3067 3828 2747
2962 3512 2844
3727 3584 3247
3098 3220 3449
3464 3023 3719
3579 2945 3523
3371 3212 3206
3371 3362 3580
2774 3453 2870
3188 3299 3747
2869 3662 2904
3142 3640 3280
3393 3551 3457
3328 3248 3816
3257 3145 3185
3640 2939 3296
3060 3898 2746
3392 3910 2830
3781 3073 3341
3089 3296 2839
3129 3001 3500
3329 3761 2819
3010 3917 2877
2841 3902 2779
2832 3645 3486
3674 3691 2976
3330 2725 3514
2480 3541 3393
3734 3195 3005
2722 3390 3252
3183 3059 3555
3130 3185 2803
3384 3519 3143
2768 3696 2821
3407 3106 3324
3294 3052 3418
2956 3640 3390
3123 3911 2737
3707 3002 2974
3306 3533 3414
2775 3849 2939
3155 2958 2928
3662 3700 3353
3648 3593 3199
2721 3650 3438
3121 3330 3493
3511 3024 3645
2954 3960 3113
3836 3291 3172
3276 3763 3263
3253 3421 3140
3491 3828 3084
2864 3581 3533
2830 3493 3587
2753 3633 3649
3632 3355 3219
3518 3876 2965
2716 3111 3580
3507 3554 2727
3423 3416 3406
3641 3417 2886
3603 3571 2693
3493 3753 3507
3567 3137 3327
2905 3966 3073
3766 3459 3081
3229 3481 3041
3216 3699 3095
2857 3821 3360
3362 2886 3784
3439 3604 3260
3089 3552 3524
3759 3169 3236
3550 3752 3103
3632 3159 3053
3582 3240 3367
2962 3389 3768
3873 3513 3093
2773 3692 3400
3498 3109 3718
3712 3590 3142
2777 3602 3382
3433 2991 3486
2766 2838 2830
3943 3206 3378
3384 3074 3871
2761 3483 3354
3403 3068 3783
3797 2967 3330
3416 3695 2834
3741 3431 3347
2945 3165 3222
3795 3237 3070
3920 3432 3104
3900 3240 3237
3326 3680 2898
3791 3542 3311
2959 3034 3270
2503 3415 3432
3030 3747 2631
2770 3679 3395
3670 3125 3166
2820 3454 3392
2935 3787 2740
3318 3051 3613
