110 4.4712
23854 22703 23308
22802 22767 22720
23265 22426 23445
23425 22270 23224
23835 22818 23492
23329 21993 23070
23542 22860 23017
23565 23085 23386
23261 22329 23647
23506 22586 23444
22969 22718 23217
23429 22871 22980
23604 22894 23543
23336 22839 23348
23615 22471 23308
23513 22468 23359
23598 21940 23110
23444 22768 23428
23403 22659 23378
23677 22676 23300
23230 22795 23185
23241 22579 23123
23389 22560 23474
23531 22786 22794
23542 22860 23017
23456 22744 23506
23376 22621 23431
23515 22648 23294
23393 22544 22917
23361 22057 23192
23467 22301 23099
23390 22216 23292
24002 22881 23451
23680 22703 23210
23512 22735 22829
23444 22768 23428
23609 22759 23258
23843 22821 23647
23592 22797 23369
23597 22560 23559
23842 22214 23364
23430 22560 22947
23573 22683 23513
23329 22612 23038
23422 22380 23366
23762 22500 23300
23435 22999 23297
23287 22769 23191
23626 22724 23323
23391 22730 23190
23476 22670 23249
23789 22729 23305
23309 22762 23176
23361 22057 23192
23182 22697 23475
22941 22386 23427
23390 22216 23292
23230 22254 23165
23564 22805 23277
23467 22301 23099
23726 22719 23172
22780 22727 22882
23367 22362 23211
23530 22594 23187
23586 22318 23035
23842 22214 23364
23430 22560 22947
23626 22724 23323
23116 22131 23243
23531 22786 22794
23708 22646 23184
23021 22386 23201
23234 22847 23040
23113 22502 23338
23508 22683 23553
23517 22525 23241
23141 22779 23085
23062 22751 23355
23103 22645 23113
23412 22327 22997
23615 22778 23476
23498 22536 23680
23404 22278 23112
23464 22520 23389
23442 23218 22808
23415 22170 23179
23094 22638 23103
23389 22733 23242
23835 22818 23492
23169 22594 22856
23260 22100 23289
23496 22587 23244
23598 22732 23046
23497 22440 23097
23658 22624 23205
23497 22440 23097
23627 22845 23080
23428 22820 23052
23021 22386 23201
23103 22645 23113
23442 23218 22808
23604 22894 23543
23202 22909 23008
23543 22793 23299
23651 22834 23250
23685 22702 23043
23551 22785 23195
23350 22517 22625
23586 22815 23300
23581 22854 23414
23592 22797 23369
23367 22362 23211
23272 22510 23459
23508 22683 23553
23643 22590 23364
23887 22867 23475
23696 22778 23881
23588 22849 23333
23769 22634 23099
23099 22147 23155
23346 22404 23288
23705 22632 23323
23580 22820 22966
23389 22560 23474
23272 22510 23459
23440 22414 23191
23464 22520 23389
23576 22513 23212
23667 22838 23470
23271 22318 23224
23543 22377 23054
22780 22727 22882
23631 22977 23142
23615 22803 23580
23835 22818 23492
23416 22824 23191
23399 22353 22956
23835 22818 23492
23820 22851 23561
23751 22836 23255
23658 22624 23205
23435 22955 23419
23443 22650 23221
23571 22493 23076
23694 22679 23357
23809 22623 22806
23354 22099 23361
23016 22500 22893
23368 22961 23188
23591 22785 23328
23638 22624 23246
23368 22961 23188
23076 22920 23247
23680 22703 23210
23587 22962 23467
23593 22196 23241
23552 22750 23228
23597 22560 23559
23182 22531 23237
23799 22313 23093
23329 22612 23038
23648 22772 23198
23758 22700 22952
23615 22471 23308
23119 22738 23322
23557 22976 23263
23726 23054 23429
23297 22530 23293
23705 22450 23157
23631 22977 23142
23520 22642 22986
23776 23026 23523
22969 22718 23217
23572 22955 23262
23571 22493 23076
23580 22820 22966
23570 22709 23377
23576 22967 23255
23762 22500 23300
23561 23314 23276
23374 22651 23229
23402 22442 23082
23454 22745 23062
23709 22770 23365
23281 22361 23579
23649 22618 22991
22961 22804 22906
23589 22917 23462
23615 22778 23476
23336 22839 23348
23389 22733 23242
23604 22894 23543
23615 22803 23580
23598 22732 23046
23104 22716 22596
23297 22392 23017
23459 22559 23381
23336 22141 23463
23658 22708 23288
23658 22708 23288
22834 22771 22814
23279 22427 23335
23708 22646 23184
23649 22618 22991
23776 23026 23523
23456 22744 23506
23202 22703 23335
23677 22676 23300
23372 22757 23384
23474 22594 22875
23259 22281 23087
22961 22804 22906
23372 22757 23384
23076 22555 22838
23213 22699 23143
23554 22422 23183
23571 22664 23316
23495 22591 23406
23261 22329 23647
23308 22675 23174
23545 22638 22993
23552 22815 23380
23820 22851 23561
23182 22697 23475
23697 22250 23033
23328 22520 23103
23512 22735 22829
23654 22798 23538
23602 22703 23587
23230 22647 22692
23694 22679 23357
23598 21940 23110
23685 22702 23043
22856 22535 22993
23790 22498 23421
23094 22638 23103
23453 22986 23048
23752 22895 23420
23689 22696 23288
23342 22206 22699
23309 22762 23176
23470 22588 22777
23444 22246 23005
23485 22940 23496
23435 22999 23297
23493 22327 23223
23467 22639 23452
23577 22514 23164
23654 22798 23538
23737 22470 23240
23268 22658 23180
23676 22672 23363
23234 22847 23040
23577 22514 23164
23113 22502 23338
23714 22611 23302
23676 22672 23363
23076 22920 23247
23716 23020 23307
23104 22716 22596
23402 22706 23354
23515 22648 23294
23486 22808 23451
23346 22404 23288
23887 22867 23475
23644 22682 23514
23587 22962 23467
23506 22586 23444
23062 22793 22907
24002 22881 23451
23415 22680 22864
23202 22909 23008
23589 22917 23462
23173 22926 23310
23648 23061 23325
23645 22656 23196
23474 22594 22875
23809 22623 22806
23676 22840 23407
23648 22772 23198
23512 22732 23319
23337 22310 23361
23689 22696 23288
23202 22703 23335
23496 22587 23244
23705 22744 23486
23530 22594 23187
23863 22686 23199
23062 22793 22907
23586 22318 23035
23543 22377 23054
23249 22546 23269
23268 22658 23180
23632 22599 23294
23374 22651 23229
23488 22103 23384
23573 22542 23318
23843 22821 23647
23687 22826 23285
23376 22621 23431
