3967 480.803
26072 25114 25480
25885 25267 25377
25760 25231 25501
26111 25155 25276
25709 24832 25690
25944 25051 25517
25858 25195 25470
26168 24796 25306
25842 25047 25572
26161 24923 25274
25875 24903 25561
26131 25022 25267
26105 24911 25346
25787 24704 25669
25795 25287 25164
25609 25136 25552
25739 24982 25597
25626 24921 25662
25794 24767 25643
25940 25218 25201
25741 25067 25577
26182 24788 25188
25626 24684 25721
25729 24896 25648
25753 24873 25645
25582 24968 25642
25585 24755 25729
25958 25140 25385
25582 24709 25743
25808 24904 25588
25911 25210 25299
25750 25278 25226
25793 25000 25581
25822 25276 25203
25564 25106 25578
25978 25166 25176
25726 25078 25536
25913 25170 25352
25995 25147 25305
25919 25061 25499
26102 24932 25323
25853 24863 25568
25897 25240 25271
25893 25249 25260
26067 25124 25290
25917 25224 25149
26131 25079 25072
25924 25165 25224
25701 25270 25230
25532 25243 25383
25893 25175 25314
25890 25158 25358
25864 25126 25386
25663 25322 25068
25520 24571 25772
26197 24964 25136
26197 24964 25136
25871 25236 25341
25972 25064 25307
25854 25141 25426
25907 25026 25418
26000 24954 25409
25876 25228 25125
25724 24835 24970
25534 24878 25055
25320 24676 24949
25644 24786 25054
25565 24736 25021
25812 25128 25432
25496 24785 25076
25599 24917 25075
25867 24855 25286
25595 24798 25147
25475 24777 25005
25280 24447 24646
25436 24650 24935
25400 24694 25138
25280 24551 25036
25686 24893 25041
25579 24815 25117
25917 24869 25201
25330 24583 25139
25585 24566 25043
25306 24640 24981
25624 24977 25244
25589 24909 25221
25637 24872 25029
25749 25032 25365
25836 24675 25000
25637 24784 25098
25446 24716 24904
25334 24716 24946
25727 24781 25175
25750 24952 25169
25770 24783 25152
25531 24530 24941
25570 24686 24977
25764 24962 25283
25644 24680 24998
25635 24699 24954
25528 24905 24840
25679 24810 25329
25709 24782 24922
25695 24828 25152
25027 24546 24865
25031 24340 24594
25330 24729 24778
25335 24491 24873
25112 24688 24921
25496 24601 24886
25551 24741 24889
25268 24422 25001
25654 24748 25280
25243 24487 24797
25306 24545 24833
25666 24897 24972
25521 24701 24952
25679 24811 25158
25850 24847 25090
25301 24591 24949
25659 24819 25017
25271 24379 24706
25484 24788 24975
25727 24779 25084
25600 24799 25152
