10536 300.06
16208 18438 15309
15409 17927 16254
17800 15769 15530
18317 16837 16431
16502 15998 18932
17528 17315 16926
15082 17073 16752
17406 14955 17397
17883 17225 14252
16112 17843 17735
17151 17017 17704
17873 17347 16105
16134 16947 16269
15343 17724 16752
15571 18490 17575
14129 14878 17231
15190 16630 17723
15043 15629 18763
16795 16160 14446
16402 16614 16371
14788 17079 14018
16273 16104 17626
15883 16991 19214
18035 16586 15506
16453 14840 16384
17759 17401 15252
17369 16604 14691
14943 17435 17100
18659 15819 16273
14849 18360 16601
15882 16390 19052
15337 17725 16412
15559 17524 17211
15773 15970 18433
14809 18185 17083
15287 17551 15452
17752 18178 16023
16858 15135 16809
16195 18256 17640
18641 16699 16093
15947 17636 18294
17191 17672 16085
17910 16250 16612
15729 16102 17932
14999 18364 17717
17813 16134 16231
17709 16479 16715
16055 15665 17631
14866 15167 18214
14951 14981 18459
16879 16876 15625
17989 17324 16736
16687 15984 18382
16141 18574 16210
16073 17989 16054
17267 15850 16205
15385 16572 18515
15926 16139 14543
15804 18463 16088
13866 16653 15821
15475 17622 16807
14847 16749 18563
15315 15120 17358
16058 17319 17439
17552 15861 17187
15554 18381 16918
13944 17121 15936
16457 18020 16574
16165 16597 17174
15457 15967 17153
18099 15084 15752
15720 17874 17700
17227 18339 15677
17874 17271 15892
17870 16191 17046
15425 18328 16779
15456 15481 19189
14537 16996 16166
17072 17816 17008
16157 18740 16587
18378 17145 16056
15289 16591 17721
17328 17818 15617
17547 17078 16356
14780 17378 16360
18067 15645 16690
15927 18044 16312
17048 16769 17097
15007 15892 18413
16730 15039 16138
16577 17738 17859
18520 15952 16055
16447 17932 14322
15372 16738 18277
14758 18103 17925
15498 14801 17565
14721 16316 17285
15961 16857 18527
17728 16930 16705
17223 16763 15468
15610 16816 18698
16262 16890 13927
15937 17773 15829
17566 17159 16519
16811 14811 16390
16611 16990 17467
15588 18347 17086
17672 16202 15866
15579 15956 16965
17358 17202 16874
16154 15996 18782
16491 16801 16148
17810 16019 15454
15954 17490 18131
16035 16769 16688
17368 16518 15772
15735 17085 18425
17091 17041 17011
18107 15440 15826
15111 17165 18646
16003 16418 18889
16615 17453 16522
17467 16767 15094
16564 16952 15764
15864 16656 18420
16576 17193 15242
16194 18142 16836
18081 15617 15499
15564 15548 19108
16591 17995 17652
14084 15946 17939
15915 18800 16927
15044 17305 18234
16701 17550 16712
14880 18226 17556
15427 17540 18414
15133 17694 18210
17497 14840 17185
15823 18193 16130
15884 18609 16300
16255 17526 17571
16375 15642 18763
17895 16849 15121
17597 16693 15513
15345 18070 18125
13694 17015 16983
15185 17324 18632
17033 17275 18197
15466 15475 18482
16923 17839 14687
14863 15304 16474
17368 17433 17615
16497 17765 17350
16668 17230 14881
17323 14973 15605
14305 17858 16815
16320 15979 16367
15745 15898 18886
14346 14985 18724
18302 16169 16644
16240 17136 15936
16220 17014 17121
18087 16282 17183
16541 15568 16539
17342 17178 16323
14722 15738 16946
18109 16876 16271
18346 15671 17094
15779 16409 18107
16031 18215 17668
14471 17454 17172
13959 17115 16764
15573 15503 18789
17364 16220 17505
15545 16194 18124
16104 16800 18417
17837 15281 17499
16872 16041 17364
17975 16913 15612
18354 16866 16328
15974 18733 16938
14572 17779 15837
16497 17255 16317
17956 16624 14646
18160 16411 15714
17020 16892 17962
17420 16246 16905
16690 16550 16291
17827 16925 15109
17168 17894 15572
15913 18912 16881
16064 16199 17003
15731 16460 17189
16170 17944 18038
16744 16454 17632
14944 16900 16647
16976 15132 17531
15259 17159 17887
17402 16174 17471
18141 16047 17377
18857 16144 15943
16030 17884 17616
17951 15764 16152
15478 18771 17503
18048 16093 16195
17621 16264 17891
15126 16232 19125
16228 17316 18011
15969 17138 14865
17309 16645 17503
15116 17224 18114
16653 17511 17346
17753 14995 14759
16433 17670 16550
16713 16749 18712
16447 15627 18834
16926 15957 17904
16234 18456 17301
16062 18588 16712
15542 16999 16734
15629 17359 17386
15763 15233 14157
15536 16984 16817
16996 15775 18101
16822 16459 16270
15770 17401 18421
15005 18794 16929
15409 17506 17636
18099 16304 16000
16290 16114 18301
13978 16470 17960
16883 17137 17142
17817 16613 15506
15874 18318 15840
15208 17967 15779
15527 16693 17187
16930 16986 16232
14609 16543 18311
15235 15413 16410
16943 17937 17083
18223 16628 17296
15788 17764 17074
14294 15407 17634
16732 15845 17241
17150 16946 15515
16636 16140 18476
14483 17862 16716
16117 17388 17826
16485 17486 15903
16518 17416 16576
15417 18505 17057
15872 18655 16598
