2780 2966.12
16015 18844 18081
18841 17280 17152
16932 16920 19511
16855 19179 17008
18285 18326 16253
17648 16471 19182
16099 18733 18288
16015 18844 18081
18013 18614 16311
18285 18326 16253
16101 18818 18107
16131 18501 18455
16302 18236 18766
16670 18483 18145
17546 16677 19163
17736 18723 16622
17282 17198 19032
18298 18311 16361
17428 16637 19300
18227 17132 18321
16424 19071 17617
16488 18182 18783
17145 16951 19361
18802 17222 17317
17914 17368 18310
17634 16481 19189
16182 18764 18230
18324 18246 16570
16551 18176 18711
16980 18230 18352
16546 17992 18888
17003 16719 19499
16925 19101 17093
16344 18727 18165
18595 17634 17010
18778 17400 16997
18818 17296 17196
16287 18874 17998
18832 17291 17020
18264 17031 18250
18146 17387 18003
16877 19121 17130
17123 19025 16762
17848 16551 18967
17310 17022 19156
17763 18059 17830
18688 17542 17106
17814 17747 18063
16883 18205 18369
17729 17180 18686
16850 19158 17047
17470 18838 16712
16385 19050 17630
18097 17051 18401
16892 19054 17257
18289 18314 16400
16455 18756 18067
17350 16603 19314
17006 16821 19470
17601 16578 19194
16775 17785 18873
17091 19016 17063
17929 18339 16861
18529 16876 17890
18705 17338 17378
16868 18911 17319
18103 17961 17482
17466 18852 16689
18449 17947 16809
18539 17833 16935
18076 18490 16497
18073 16942 18588
17660 16651 19159
17935 16479 18902
17807 17956 17744
18786 17225 17343
17532 16494 19241
18302 17598 17645
18632 17668 16946
17222 16712 19399
16268 18593 18329
17324 18387 17595
16499 18145 18777
17885 17910 17842
17246 16624 19390
16333 18525 18339
16976 19121 16931
17722 16618 19057
17502 18025 18155
16659 17881 18869
17925 16641 18852
17199 17214 19153
18330 17510 17623
17553 16777 19142
18309 18321 16335
17458 18332 17546
16605 19143 17248
16612 18540 18073
17253 18878 16966
18491 17973 16630
16859 17822 18833
17894 17520 18186
17380 18351 17498
17064 17062 19335
18763 17410 17081
18404 18184 16443
18029 18535 16506
18049 16592 18661
17391 18714 16970
17969 18660 16535
18588 17459 17299
17700 16711 19055
18038 18573 16347
18384 18047 16660
17284 18160 18138
18604 17657 17007
17048 16939 19381
17370 17837 18327
16703 19042 17377
17486 18928 16682
17347 16915 19132
18135 18516 16388
16525 17716 19093
18713 17483 17095
17798 17901 17918
16725 19033 17305
16235 18717 18180
18695 17557 17043
18513 17712 17069
17292 16978 19199
18495 17843 16767
17032 17859 18523
18211 18275 16599
18564 17783 16841
17875 18615 16639
16570 19109 17426
16554 18090 18848
16624 18805 17801
18797 17326 17239
18697 17586 16974
17977 16570 18812
17755 16804 18985
18365 18233 16446
18751 17355 17230
18741 17398 17304
17237 18790 17294
16577 18974 17711
18442 17462 17588
18128 17547 17732
17923 17774 17876
16323 18931 17866
17845 17521 18355
16349 18551 18295
17607 17005 18980
18311 16952 18101
18616 17582 17264
18389 18078 16611
16396 18087 18909
18363 16994 18029
18488 17924 16750
16464 18960 17754
16696 17608 19108
16404 19003 17773
17651 16733 19074
16756 18980 17338
17058 16957 19370
18318 18252 16376
18242 18243 16707
17508 16520 19270
17417 17689 18548
16932 17124 19354
16341 18424 18581
17829 16778 18956
17266 16985 19229
17305 18785 17163
17124 18876 17037
17740 18676 16596
17398 16760 19220
18629 17694 16891
17030 16906 19403
17538 18120 17608
17835 17795 17881
17566 16489 19246
17132 16812 19415
16681 18988 17561
17499 17231 18996
17748 17919 17845
17962 17189 18383
18545 17702 17029
18190 17149 18265
18636 17662 16899
16436 18249 18706
16904 18360 18176
17831 16997 18794
18266 17332 17990
17261 17300 18943
16593 18029 18802
18274 18345 16353
17210 18385 17810
17081 16682 19472
18676 17552 17052
17093 18869 17220
18195 17444 17973
17375 16585 19349
16198 18897 17947
17865 17305 18437
16440 19037 17724
16867 19163 17043
16355 18496 18503
18047 17100 18512
17868 16542 18883
17138 16884 19385
17952 17295 18390
17392 16846 19230
18455 17982 16626
18104 17646 17834
17109 19068 16949
17140 16668 19444
17560 18304 17477
18501 17861 16733
16247 18897 17924
18061 18198 17058
17772 18637 16646
17273 17020 19209
16699 18009 18597
16480 18427 18422
16907 17436 19116
17294 18987 16848
18831 17275 17179
16985 16919 19440
16173 18839 18080
17261 16962 19293
17964 18687 16339
18182 18071 17145
17059 16724 19492
17409 18086 18115
18552 17564 17351
17083 16747 19461
16387 18766 17982
16640 18153 18633
17361 17906 18336
17480 18253 17553
16839 17844 18754
17598 16521 19239
17252 18294 17838
18374 17809 17175
17450 18674 16993
16987 17797 18696
18284 18216 16587
17833 17898 17937
17196 17288 19042
18506 17555 17431
16359 18416 18498
17893 18524 16781
18686 17492 17126
16970 17264 19100
18178 18441 16651
16863 18821 17570
17780 16539 19023
17189 16816 19367
18193 18429 16314
17674 16698 19087
17232 16864 19306
17692 18624 16813
16845 18902 17368
18250 17096 18097
17584 18752 16752
18319 18275 16320
16161 18800 18109
16973 19109 16977
18561 17803 16804
18218 18221 16721
17422 18278 17744
18153 16811 18399
17941 18186 17251
17644 16548 19161
17791 18009 17705
18358 18136 16760
18756 17453 17215
17325 16726 19333
17945 16738 18762
17276 16904 19278
16768 18408 18316
17436 18100 18019
17710 16653 19084
17078 17742 18624
16243 18692 18222
17973 17476 18173
18116 17379 18011
17191 16880 19340
17443 16696 19272
18519 17757 17016
17366 16590 19309
17948 17160 18477
17982 18310 17173
16368 18889 17861
16780 18639 17766
18295 17995 17055
18037 17571 18026
16131 18501 18455
16910 17035 19486
18245 18372 16448
17787 18690 16542
18066 17391 18239
16562 18663 18120
17959 18488 16641
16661 18001 18679
16852 19077 17290
18016 18469 16601
16202 18884 17966
17044 17841 18613
18357 18114 16827
17289 18399 17687
16832 19133 17079
18131 18477 16469
17779 18817 16521
17186 17982 18362
17489 16687 19287
18173 17827 17391
17697 16970 18858
18462 16935 17924
18771 17405 17085
18260 18197 16819
16492 18329 18544
17880 16513 18977
17170 18456 17770
17818 18664 16576
16526 18505 18302
17617 16528 19197
17028 19093 16951
18338 17722 17357
17012 18647 17675
16922 19081 17114
16873 19058 17180
18617 17076 17716
16393 18479 18386
16156 18686 18237
17936 18684 16417
16307 18788 18084
16205 17933 18964
17130 17770 18612
18722 17577 16926
17530 16793 19172
18235 17791 17456
17902 16503 18918
16521 18871 17851
17376 18169 18046
18113 17590 17958
16563 18019 18850
17662 17855 18056
16820 19172 17095
16583 17626 19079
16798 18902 17491
16748 18982 17533
17403 17341 18797
16363 18499 18448
18350 17708 17341
18139 18471 16392
16421 18597 18278
17606 16563 19183
18824 17268 17271
17628 17969 17922
17156 18271 17928
16572 18829 17898
17111 16798 19449
16717 17493 19064
17275 18451 17507
17533 18703 16789
17296 18743 17273
16692 17762 19011
17680 17315 18565
16462 18990 17643
17462 17873 18299
18249 18349 16548
18174 18118 17119
16518 19002 17548
17839 18568 16845
18549 17161 17778
16754 19031 17382
17596 16827 19056
18144 17908 17466
16322 18473 18536
18393 18210 16407
16501 17988 18928
16446 18554 18208
17054 18195 18199
16149 18691 18271
17873 17766 17888
16783 18418 18084
17855 17091 18648
17641 17395 18573
16852 17976 18718
16628 17963 18822
17614 17451 18532
16973 18576 17808
18620 17595 16979
16531 18261 18549
16638 18096 18687
18418 17173 18012
18042 18076 17224
17363 18907 16776
18761 17241 17313
17901 18410 16922
17020 17251 19121
17252 17080 19149
17174 16770 19410
16917 16966 19456
18026 18564 16582
16736 18652 17889
17640 18530 17015
17564 16664 19232
16812 17317 19252
16259 18644 18338
16277 18553 18411
16163 18496 18508
16841 19011 17293
18673 17705 16833
17760 17267 18678
18646 17572 17206
17669 17359 18528
17378 17094 19067
16221 18901 17901
16228 18964 17793
18463 17731 17100
18465 17533 17437
18818 17083 17346
17456 17433 18708
17308 16856 19316
16442 18314 18641
18556 17485 17413
18356 18038 16887
16273 18669 18244
17198 16669 19412
18090 17775 17661
18484 17915 16817
17627 16838 18999
18256 18361 16484
16870 17095 19377
17446 18191 17908
18463 17728 17285
16997 16842 19509
18472 17323 17817
18788 17235 17314
18524 17045 17827
17317 16784 19294
18230 17348 17855
16893 17140 19276
17089 17064 19322
16511 18441 18394
18739 17407 17228
17182 16800 19409
16507 18562 18159
17779 18598 16906
16379 18317 18578
16382 18509 18443
16961 17302 19035
17983 17107 18555
18020 17636 17870
16141 18607 18412
16740 18700 17758
16645 17871 18971
16515 17805 19007
17195 18998 16880
16684 18095 18560
16940 17337 19041
17697 18264 17445
17000 17474 18960
17118 17528 18923
17507 18125 17942
17595 17416 18660
17700 16658 19083
16199 18796 18108
18535 17503 17357
18167 17809 17463
17802 17283 18539
16843 18825 17686
17519 18206 17658
17107 18841 17159
18419 17947 16817
18719 17458 17234
16416 18306 18670
18007 18566 16555
17894 17940 17513
16937 17267 19115
17610 18557 16979
17582 16790 19058
16967 17851 18557
16760 18954 17434
16816 17988 18628
18141 17712 17653
17990 18610 16426
17719 16805 19016
16939 19150 16890
18535 17835 16735
17138 18927 16988
18165 18461 16330
16938 17574 18893
16410 18413 18470
17549 18323 17520
16274 18895 17904
17999 17112 18419
17114 19047 17062
17087 18654 17420
17905 18394 16838
18480 18062 16487
18345 18239 16515
16451 18965 17736
17880 16513 18977
16721 17737 18892
18505 17944 16701
18203 17371 17872
17743 16925 18942
17200 16757 19403
17849 17013 18776
16376 18872 17970
18053 18283 17000
17070 18024 18395
17896 17426 18220
18654 17309 17502
18083 17890 17638
16652 19092 17388
17909 18170 17281
17477 17612 18620
17168 17468 18841
17130 16707 19454
18414 17830 17116
