229 2.08506
3841 3237 3208
3164 3847 3061
3085 3635 3578
3392 3794 3399
3484 3637 3469
3749 3510 3297
3583 3469 3476
3722 3623 3292
3256 3830 3277
3165 3723 3465
3605 3370 3466
3764 3362 3333
3556 3271 3527
3729 3518 3383
3687 3648 3209
3541 3748 3180
3347 3779 3409
3687 3648 3209
3235 3685 3528
3657 3646 3260
3392 3794 3399
3556 3680 3346
3661 3314 3420
3821 3320 3302
3235 3685 3528
3722 3250 3407
3569 3701 3275
3392 3794 3399
3595 3394 3491
3752 3392 3351
3257 3651 3462
3632 3671 3240
3392 3794 3399
3533 3649 3433
3561 3641 3397
3767 3512 3286
3190 3506 3544
3648 3571 3369
3651 3648 3298
3531 3750 3119
3165 3723 3465
3732 3598 3193
3595 3394 3491
3745 3570 3210
3531 3750 3119
3347 3779 3409
3644 3376 3450
3767 3512 3286
3167 3664 3560
3722 3250 3407
3569 3701 3275
3580 3682 3262
3413 3705 3424
3732 3598 3193
3235 3685 3528
3586 3688 3133
3347 3779 3409
3347 3779 3409
3644 3376 3450
3815 3292 3325
3582 3307 3508
3735 3430 3350
3687 3648 3209
3256 3830 3277
3235 3685 3528
3729 3518 3383
3556 3271 3527
3712 3611 3298
3392 3794 3399
3568 3660 3391
3678 3544 3379
3831 3333 3211
3491 3288 3542
3681 3403 3404
3617 3672 3355
3515 3731 3233
3533 3649 3433
3767 3512 3286
3644 3376 3450
3732 3598 3193
3256 3830 3277
3165 3723 3465
3605 3370 3466
3764 3362 3333
3491 3288 3542
3729 3518 3383
3657 3646 3260
3491 3734 3155
3261 3718 3435
3722 3623 3292
3235 3685 3528
3624 3678 3244
3550 3695 3320
3392 3794 3399
3661 3314 3420
3767 3512 3286
3235 3685 3528
3722 3250 3407
3531 3719 3175
3392 3794 3399
3484 3637 3469
3752 3392 3351
3514 3553 3468
3687 3648 3209
3392 3794 3399
3620 3598 3390
3620 3598 3390
3770 3417 3275
3167 3664 3560
3630 3647 3343
3695 3524 3352
3392 3794 3399
3165 3723 3465
3722 3623 3292
3595 3394 3491
3743 3563 3251
3531 3750 3119
3347 3779 3409
3644 3376 3450
3746 3525 3230
3491 3288 3542
3722 3250 3407
3624 3678 3244
3541 3748 3180
3568 3660 3391
3767 3512 3286
3165 3723 3465
3624 3678 3244
3392 3794 3399
3533 3649 3433
3545 3578 3412
3770 3417 3275
3433 3540 3512
3729 3518 3383
3586 3688 3133
3256 3830 3277
3235 3685 3528
3729 3518 3383
3433 3540 3512
3687 3648 3209
3515 3731 3233
3556 3680 3346
3681 3403 3404
3827 3253 3277
3442 3403 3554
3661 3314 3420
3617 3672 3355
3515 3731 3233
3423 3667 3441
3767 3512 3286
3605 3370 3466
3732 3598 3193
3392 3794 3399
3222 3720 3456
3644 3376 3450
3821 3320 3302
3582 3307 3508
3729 3518 3383
3687 3648 3209
3569 3701 3275
3347 3779 3409
3687 3648 3209
3235 3685 3528
3617 3672 3355
3392 3794 3399
3347 3779 3409
3644 3376 3450
3777 3354 3320
3235 3685 3528
3722 3250 3407
3578 3695 3137
3392 3794 3399
3583 3469 3476
3752 3392 3351
3484 3637 3469
3687 3648 3209
3392 3794 3399
3540 3562 3430
3620 3598 3390
3770 3417 3275
3440 3474 3535
3667 3560 3369
3722 3623 3292
3531 3750 3119
3261 3718 3435
3732 3598 3193
3605 3370 3466
3745 3570 3210
3491 3734 3155
3392 3794 3399
3644 3376 3450
3732 3598 3193
3167 3664 3560
3722 3250 3407
3545 3703 3215
3569 3701 3275
3413 3705 3424
3732 3598 3193
3235 3685 3528
3624 3678 3244
