3086 3342.63
9687 8551 7983
9675 8614 7907
9458 8153 8553
8810 9392 8316
8554 8827 9012
8520 9060 8864
9210 8260 8806
8797 8595 8975
9643 8652 7926
9462 8854 8032
9272 8179 8762
8762 9386 8370
8949 8352 8989
9626 8608 7950
8796 8509 9000
8749 9264 8514
9642 8606 8021
8879 9352 8261
9684 8568 7967
9473 8864 8014
9566 8782 7991
8640 8817 8934
9505 8327 8456
9200 9085 8210
8542 9277 8590
8984 9320 8229
9472 8222 8534
9509 8270 8480
8869 9255 8463
8567 9159 8702
8830 9364 8325
8783 8644 8965
8588 8971 8886
9487 8702 8291
9359 9004 8037
8712 8740 8930
8986 9227 8319
9234 8516 8681
9401 8411 8536
8818 9041 8662
9325 8167 8736
9381 8166 8665
8730 9314 8468
9511 8230 8469
9344 8217 8677
9482 8250 8514
9516 8798 8059
9323 8204 8713
8841 9377 8299
9548 8794 8078
8577 9088 8813
9097 9117 8321
8872 8722 8845
9102 8602 8745
9554 8357 8368
9139 9033 8402
9648 8421 8163
9412 8426 8526
9166 8973 8394
9609 8731 7979
9056 8561 8792
8580 8876 8908
9035 8487 8838
8645 8966 8849
8691 9121 8686
8529 9152 8785
8904 8891 8719
9651 8478 8088
9305 8315 8704
8936 9098 8546
8737 8982 8776
8942 9325 8217
8593 9249 8606
9249 8321 8781
9451 8279 8557
9438 8208 8593
8923 8810 8803
8534 9013 8857
8621 8651 8996
8741 8699 8939
9110 8918 8493
8891 8484 8993
9027 8450 8869
8546 9025 8843
9010 8524 8875
9428 8359 8570
8776 8823 8850
9164 8536 8742
9603 8548 8152
8994 8646 8828
9080 9212 8161
8932 8373 8952
9416 8403 8532
9135 8916 8507
9061 8505 8780
8886 9291 8312
9347 8910 8208
9382 8236 8640
8773 9359 8408
8735 9307 8464
9016 9076 8491
9495 8301 8480
9518 8192 8489
9640 8530 8074
9607 8704 8009
9536 8369 8382
9514 8850 7998
9301 8523 8574
8799 8541 8961
9636 8655 7938
8946 8620 8879
8599 8993 8881
9453 8610 8378
9076 9047 8407
9071 8691 8696
9116 8672 8699
8743 8964 8783
9089 9191 8236
8657 9113 8755
8565 8860 8948
8685 9016 8811
9490 8396 8450
9170 8431 8771
9069 9223 8249
9254 9030 8221
9380 8734 8436
8663 9297 8525
9456 8801 8150
8794 9156 8610
8627 9125 8725
9405 8240 8600
9564 8274 8371
8725 9285 8500
9003 8886 8671
9571 8750 7929
9514 8811 8053
9662 8596 7987
8812 8641 8956
9544 8755 8105
9050 9169 8285
9678 8500 8040
8699 9200 8625
8817 8694 8898
9204 9019 8296
9631 8530 8091
8754 8899 8831
8558 8997 8858
8845 8870 8795
8834 8678 8927
9395 8290 8621
8605 8962 8864
8632 9304 8503
9683 8394 8064
9533 8434 8329
8893 8636 8903
9036 9230 8238
8951 8661 8823
8615 9281 8566
8544 8881 8943
8960 8987 8552
9213 9074 8243
8786 9057 8678
8720 9237 8584
8592 9129 8763
9492 8337 8447
9368 8306 8642
9340 8391 8634
9350 8312 8670
9131 9091 8375
9568 8772 7941
9352 8332 8604
9372 8919 8200
9518 8192 8489
8817 9370 8394
8911 9240 8364
8803 8784 8854
9616 8700 7971
9085 9027 8424
8525 9013 8861
9228 9045 8175
8863 8953 8658
9027 8715 8666
8897 9242 8420
8980 9007 8517
8609 9052 8816
8791 8726 8913
8964 8695 8788
9446 8813 8219
8649 8765 8955
8623 9268 8603
8557 8984 8911
8986 8527 8874
9176 8400 8839
9196 8538 8707
9171 9175 8140
8909 8474 8946
9594 8685 8067
8975 9141 8433
9377 8907 8245
9015 8565 8814
8846 9355 8266
8953 8947 8561
9241 9062 8131
8888 8532 8944
9041 8445 8834
8835 9162 8559
8789 9233 8577
9244 8999 8273
9618 8511 8132
8767 9302 8487
9666 8438 8042
9423 8407 8512
8920 9145 8519
9212 8745 8569
8837 9330 8403
9452 8364 8476
9441 8245 8578
9647 8639 7936
9514 8872 7949
9543 8617 8253
8999 8755 8733
9007 8750 8747
9589 8605 8142
9083 8608 8710
8860 8673 8916
9561 8713 8063
9541 8754 8146
9460 8895 8047
9363 8626 8461
9342 8768 8341
8953 8563 8920
9406 8921 8167
9628 8568 8118
8651 9068 8772
9310 9022 8136
8716 9070 8721
9159 8995 8404
9046 8641 8799
8696 8969 8827
8801 9218 8496
8635 8956 8894
9611 8555 8126
9465 8769 8246
9124 8590 8690
8733 8724 8964
8679 9104 8730
8855 9204 8472
8827 9340 8338
8823 9168 8556
9178 8521 8722
9147 8830 8555
9120 8990 8455
9024 8712 8760
9021 8762 8651
9582 8666 8070
9592 8749 7971
9431 8369 8453
9251 8634 8599
8639 9198 8673
9525 8545 8299
9107 9139 8282
8826 9109 8636
8972 8931 8582
8899 9348 8301
8670 9150 8672
9371 8774 8315
9442 8287 8561
8858 8905 8750
9450 8644 8396
9523 8846 8004
9433 8845 8156
8917 8988 8655
9646 8499 8114
9520 8772 8101
9654 8597 7968
8882 9008 8631
8667 8988 8841
8977 8489 8889
8852 8849 8767
9258 8929 8349
8616 8872 8923
9667 8428 8042
9442 8730 8264
8876 9103 8543
9449 8874 8119
9595 8461 8215
9537 8677 8190
9387 8926 8134
9335 9024 8093
9149 9010 8414
8901 8615 8904
9161 9122 8277
8672 8840 8882
9189 8787 8568
8612 9033 8834
9607 8592 8086
9224 9131 8185
9601 8649 8083
9623 8436 8179
9039 8961 8509
8914 9185 8445
9586 8501 8167
8967 8936 8645
8839 9209 8484
9482 8758 8171
9497 8490 8352
9186 8897 8445
8700 9177 8638
9439 8718 8269
9324 8339 8651
8801 9334 8427
9621 8583 8087
9575 8518 8213
9294 8821 8505
9054 8482 8808
9521 8682 8207
8654 8958 8849
9118 8656 8685
9512 8443 8358
8929 8951 8633
9543 8381 8301
9394 8377 8582
8972 9272 8272
9436 8877 8124
9556 8579 8223
9360 8920 8187
9093 8994 8442
8770 8806 8891
8780 8753 8929
9672 8542 7984
9670 8580 7981
9354 8982 8096
9290 8634 8528
8906 9202 8474
8695 9009 8778
8866 8669 8866
8757 8808 8900
8707 9241 8593
9580 8624 8108
9572 8669 8109
9257 8604 8614
9198 8613 8669
9183 8955 8372
9044 9207 8306
8937 8790 8755
9327 8294 8694
8921 9193 8412
8919 9269 8344
8769 8796 8894
8721 9279 8531
9529 8559 8283
9130 8543 8737
8703 9115 8701
9403 8837 8213
9261 8761 8523
9143 9172 8241
9554 8709 8177
9017 8352 8949
9558 8728 8151
9285 9043 8192
8848 9296 8452
9535 8417 8355
9467 8805 8129
9260 8598 8629
9042 9195 8375
9395 8623 8402
9003 9220 8351
8962 9100 8487
8740 9341 8419
9617 8469 8180
9367 8386 8541
9468 8305 8527
9424 8738 8353
9298 8496 8633
8728 9245 8547
9132 8416 8822
9314 8587 8506
8806 8939 8737
9522 8620 8193
8864 8766 8818
9271 8848 8388
9419 8946 8081
9577 8627 8112
9364 8847 8280
8867 8813 8739
8853 8842 8759
9599 8574 8128
9125 9103 8331
9282 8569 8612
9095 9207 8203
9091 8836 8608
9018 8904 8595
9614 8690 8049
9567 8620 8159
9153 9005 8345
9248 8662 8551
9155 9048 8309
8680 9134 8706
9614 8493 8204
9493 8792 8098
9478 8454 8391
9474 8785 8226
9658 8581 8048
8675 9303 8510
9306 8928 8270
9143 8707 8682
8932 8878 8715
8627 9020 8809
9577 8578 8147
9351 8349 8628
8844 8574 8924
8757 9171 8637
9569 8575 8182
9316 8467 8579
9372 8348 8586
8660 9244 8579
8969 8861 8692
8940 9049 8618
8856 9052 8563
9366 8457 8562
9270 8344 8675
9268 8343 8692
9226 8385 8776
8929 9135 8511
8916 9180 8477
8876 9293 8354
9315 8857 8275
9393 8473 8452
8857 9336 8359
8941 9345 8305
9068 8945 8527
9322 8753 8428
9452 8923 8002
9237 8669 8597
9279 8841 8393
9345 8359 8616
9281 8843 8361
8974 8773 8766
8861 8970 8688
9501 8597 8274
9318 8810 8327
9152 8971 8486
8723 8937 8786
8706 8925 8862
9477 8453 8438
9354 8752 8336
9067 9239 8172
8725 9058 8728
9483 8628 8295
9374 8831 8303
9182 9045 8284
8684 9202 8605
9476 8833 8079
9267 8992 8298
8942 8675 8799
9217 8832 8506
9503 8557 8332
9332 8493 8522
9138 8903 8597
8810 9088 8646
9583 8663 8069
9052 9070 8499
8968 8894 8662
8847 9182 8502
9584 8465 8227
9276 8498 8651
9601 8570 8092
9066 9066 8467
9051 9107 8466
8830 9215 8537
8830 9188 8540
9519 8629 8227
9328 8294 8672
9448 8753 8252
9337 8613 8482
8673 8788 8907
9436 8488 8431
9421 8463 8521
9193 8946 8357
9581 8428 8233
9106 8788 8648
9085 9012 8440
8996 8617 8822
9384 8903 8241
9221 8835 8478
8788 8844 8830
9222 8706 8588
9660 8463 8097
9331 8714 8462
9312 8924 8310
9309 8462 8647
9273 8582 8606
9264 8938 8311
9154 8639 8618
9242 8459 8716
8806 9184 8547
9293 8826 8327
9272 8688 8518
9480 8617 8314
8997 9268 8294
8829 9008 8724
9192 8454 8729
9242 8870 8417
9065 9067 8410
8995 8807 8713
9389 8766 8333
9064 9114 8409
9521 8400 8416
9435 8716 8334
9435 8654 8389
9271 9013 8232
9390 8522 8466
8838 9018 8675
9587 8451 8232
8842 9133 8563
9287 8553 8539
8997 9166 8419
9062 8936 8549
9328 8993 8183
9292 8936 8191
9296 9012 8183
9338 8783 8360
9227 8739 8539
9287 8905 8353
9265 8998 8309
8965 8835 8716
9171 8900 8478
9105 8971 8506
9053 8652 8700
9370 8841 8272
8844 9027 8633
9161 8922 8469
8941 8870 8684
9434 8880 8140
9440 8559 8419
9482 8591 8303
9143 8880 8548
9338 8558 8499
9315 8791 8351
9222 9013 8305
9434 8832 8283
9596 8601 8030
9351 8262 8569
8994 9261 8253
8573 8898 8870
8527 9126 8505
8818 9244 8441
8916 9153 8388
