129648 2760.57
16863 17170 17287
16961 16957 17385
17037 16891 17162
16844 17213 17056
16763 17246 17052
16753 16965 17544
17043 16969 16935
16708 17240 17208
16907 16975 17405
16680 17255 17141
16916 17141 16877
16979 17099 16846
16807 17184 17228
16879 17103 17194
17005 17025 16919
16951 16790 17465
16972 16935 17268
17141 16866 16856
16930 17007 17177
17014 16788 17323
17058 16908 16951
16922 17056 17019
17136 16844 16883
16958 17069 16919
16718 17047 17391
16849 16933 17445
16788 17141 17304
17175 16816 16784
16811 17080 17326
16739 17218 17145
17080 16830 16945
17001 16842 17217
16920 17094 16944
16822 16907 17490
16954 16971 17232
16798 17061 17345
17003 17083 16778
16876 16908 17426
16898 17025 17192
16634 17100 17373
17077 16888 16885
17123 16897 16767
16878 17012 17340
16979 16963 17079
16980 17020 16955
16816 17030 17354
16995 16952 16986
16874 17056 17285
17065 16934 16789
16631 17020 17456
16977 16999 17015
16882 17158 16838
16966 16993 17053
16791 16983 17414
16757 17008 17411
16691 16988 17436
16683 17166 17304
16886 17003 17326
16745 17018 17405
16612 17325 16878
16808 16928 17557
16612 17325 16878
17234 16762 16729
14685 15273 15325
15115 15857 15526
14160 15036 14912
14857 15561 15823
15249 15648 15346
15044 15132 16143
14302 15228 15158
15112 15503 14915
14400 14825 15262
14722 16002 15540
14505 15146 15205
14887 15169 15147
14104 15006 15279
14736 15257 15003
14695 15568 15692
14619 15642 14945
14506 15277 15303
14799 14930 15077
15135 15681 15781
14913 15401 15394
14933 15465 15592
15146 15469 15674
14954 15285 15190
14730 15638 15399
15400 15766 15568
14269 14867 14916
15034 15993 15782
15611 16139 15924
15251 15633 15634
14836 14976 15903
14703 15495 15369
15349 16204 15645
15349 15878 16087
15188 15777 15728
14949 15105 15803
14864 15416 15653
14903 15281 15849
14876 15778 15814
15157 15352 15364
15295 15757 15905
14798 15487 15334
15470 16021 15581
14484 14965 15129
14420 14941 15338
15072 15382 15465
15157 15504 15823
14406 15203 15200
14397 15202 15034
14823 15258 15532
14534 14857 15327
15154 15419 15965
14595 15101 15452
14882 15704 15682
14708 15162 15239
15279 15560 15853
14940 15016 15462
15155 15157 15464
15020 15634 15820
15034 15676 15949
14356 15308 14697
14944 15367 15476
14353 15116 14758
14694 14828 15395
14862 15362 15052
14536 15079 15040
15309 15575 15323
14848 15087 15297
14396 14760 14966
14510 15097 14976
14712 15018 15382
15073 15549 15552
14559 14754 15157
15060 15814 15705
15001 15620 15738
14983 15264 15444
15111 15260 15590
14277 14804 14702
14837 15804 15461
15313 15434 16074
14917 15379 15661
14756 15207 15807
15294 15059 15529
14669 15240 15121
14972 15118 15145
15043 15628 15794
14881 15384 15237
14478 15348 15615
14465 15333 15468
14803 15483 15704
15154 15571 15920
14791 15160 15275
14973 15237 15222
15007 15268 15341
14487 14954 14935
14509 15381 15197
15031 15256 15577
15419 15425 15560
14994 15294 15198
15135 15471 15555
14837 15656 15522
14526 14590 14939
14841 15411 15320
14637 15425 15424
15202 15112 15707
14912 15146 15188
14802 15212 14978
14770 15445 15338
15200 15254 15028
14434 15184 15409
14786 15036 15361
13581 14690 14543
14467 15130 15092
14838 15189 14784
14308 14876 15525
15238 15490 16076
15137 15941 15620
15343 15871 15587
15216 15410 15037
15038 15695 15597
15233 15704 16062
14530 15291 15527
14922 15398 15750
14777 15465 15578
14034 14599 15000
14236 15265 15310
15254 15685 15845
14203 14717 14954
15054 15741 15756
15218 15357 15091
14512 15539 15412
15120 15580 15853
14674 14987 15083
14949 15029 15250
15192 15595 15560
15441 15530 16088
14708 14952 15237
14301 14919 14946
13851 14486 14429
14541 15303 15599
15117 15213 15629
14956 15532 15866
15621 16017 15898
15411 15650 15525
15214 15663 15719
14927 15267 15630
15023 15706 15460
14770 15363 15569
15137 16090 15864
14992 15890 15558
15068 15960 16197
14809 15179 15061
14186 14606 14995
14784 15534 15652
15357 15234 15497
14925 15141 15022
14864 15583 15349
15133 15373 15926
15221 15476 15294
15126 15335 15511
14516 14760 14953
14408 15356 14901
14411 14891 15201
14515 14525 15238
15065 15604 15363
14744 15173 15460
15241 15500 15665
14855 15322 15622
14434 14496 14868
15333 15507 15889
14931 15255 15177
15027 15418 15577
14983 15075 15570
14896 15852 15874
14483 15200 15044
15137 16118 15782
13879 14586 14999
14861 15263 15365
14799 15058 15306
15389 15313 15684
14145 14444 14781
14946 15589 15366
14253 15091 15224
14872 15113 14777
15877 16044 15895
15062 15704 15767
15359 16058 15931
15295 15349 15529
14878 15391 15742
15066 15549 15483
