28292 810.359
9347 8698 7794
8140 9411 8214
8059 8516 8857
8365 9245 8410
8385 9065 8641
9175 8693 8345
8763 8558 8671
9148 9039 7897
8281 9341 8272
8298 9184 8618
8855 8433 8622
9222 8549 8301
8590 8796 8730
9060 8688 8380
9041 9053 8073
8912 9256 7883
8165 9193 8570
9098 9078 7847
8301 8972 8753
9026 9010 8176
8523 9210 8399
8602 9108 8439
8969 8537 8541
9279 8270 8192
8340 8927 8719
9081 8376 8438
8978 9196 7861
8225 9315 8376
8763 8558 8671
9150 8430 8385
8385 9065 8641
9037 9128 7821
8306 9290 8405
8713 8888 8566
8776 8908 8520
9249 8817 8075
8256 8831 8790
8962 8813 8424
8957 8957 8327
8749 9299 8068
8239 9160 8636
9172 8902 8127
8839 8493 8650
9149 8865 8170
8879 9282 7865
8197 9235 8493
8969 8537 8541
9234 8952 7879
8365 8899 8761
9035 8417 8498
8927 9217 7964
8891 9116 8156
8544 9116 8489
9170 9017 7906
8262 9110 8652
8978 9196 7861
8298 9214 8508
8424 9147 8540
8932 8500 8568
9247 8381 8235
8763 8558 8671
9130 8648 8367
9069 9104 7872
8620 9363 7911
8243 9101 8657
9069 8798 8352
8695 8606 8690
9090 8853 8269
8655 9259 8185
8827 8993 8429
8967 8752 8447
9301 8749 8030
8452 8710 8787
9004 8375 8513
8894 9081 8210
8743 9209 8154
8605 8991 8535
9208 8870 8063
8886 8493 8592
9170 9017 7906
8609 9381 8043
8298 9184 8618
8839 8493 8650
9181 8468 8318
8579 8815 8744
9014 8726 8437
9015 9009 8177
8905 9259 7925
8298 9184 8618
9159 9028 7942
8209 9046 8676
8986 9134 7970
8712 9125 8387
8523 9210 8399
9004 8375 8513
9268 8900 7827
8301 8972 8753
9078 8370 8464
8924 9234 7923
8179 9274 8445
8554 8923 8639
9168 8431 8366
8676 8781 8669
9112 9074 7923
8390 9303 8249
8844 8929 8482
8904 8886 8433
9268 8900 7827
8301 8972 8753
8920 8993 8331
9014 8726 8437
8759 9321 7914
8239 9160 8636
9184 8850 8205
8791 8434 8660
9124 8873 8200
8853 9293 7868
8187 9232 8510
8932 8500 8568
9234 8952 7879
8579 8815 8744
9078 8370 8464
8973 9132 8052
8917 9219 7979
8763 8995 8511
9234 8952 7879
8239 9160 8636
9002 9163 7850
8179 9274 8445
8644 8934 8573
8771 8916 8536
9242 8707 8185
8527 8835 8702
9117 8611 8415
8978 9196 7861
8063 9339 8320
8331 9029 8692
9117 8611 8415
8579 8815 8744
9057 9025 8102
8718 9208 8222
8744 9081 8368
9035 8417 8498
9308 8585 8156
8363 8717 8824
8969 8537 8541
8813 9066 8287
8643 9210 8266
8573 9043 8587
9184 8850 8205
8855 8433 8622
9170 9017 7906
8703 9338 7947
8298 9184 8618
8917 8634 8574
9238 8373 8274
8715 8571 8680
9112 8690 8375
9087 9092 7918
8957 9216 7852
8187 9232 8510
9069 9104 7872
8347 8973 8708
8943 9055 8186
8475 9175 8468
8339 9194 8518
8933 8517 8560
9246 8786 8125
8365 8899 8761
9078 8370 8464
8978 9196 7861
8225 9315 8376
8756 8677 8659
9150 8430 8385
8509 8993 8622
9066 9108 7879
8225 9315 8376
8776 8908 8520
8844 8929 8482
9268 8900 7827
8452 8710 8787
8987 8827 8412
9004 8966 8254
8879 9282 7865
8301 9132 8607
9203 8934 8076
8855 8433 8622
9203 8934 8076
8905 9259 7925
8179 9274 8445
8932 8500 8568
9170 9017 7906
8269 8853 8784
9004 8375 8513
8819 9170 8180
8770 9131 8258
8417 9142 8560
9170 9017 7906
8262 9074 8666
9025 9150 7880
