84 8.59011
28242 25689 26096
28010 25929 25951
27715 26505 26146
27492 25514 26861
27216 25748 27056
26917 25953 26917
27058 26206 26845
27328 25760 26979
27294 26079 26875
27216 25748 27056
26917 25953 26917
27886 25632 26567
27150 26021 26907
27987 25907 26080
27920 26147 26256
27652 25724 26748
27058 26206 26845
27605 25673 26829
27971 25621 26517
27940 25565 26615
27661 25533 26710
28164 25823 25961
27571 26344 26360
27868 26185 26206
27933 26389 26012
27980 26117 26124
28242 25689 26096
27385 26250 26836
27450 26409 26362
27806 26222 26231
27422 26505 26333
27231 26329 26593
27371 26287 26698
27942 26030 26318
28092 25876 25979
27645 26034 26634
27995 25788 26514
27462 25553 26830
27620 26312 26188
28110 25772 25974
27150 26021 26907
28012 25904 26160
27376 25857 26919
27775 25821 26653
27793 26296 26336
27933 26389 26012
27442 25739 26977
27543 26401 26395
27676 26004 26633
27704 26257 26549
27741 25983 26695
27827 26268 26095
27490 26230 26669
28164 25823 25961
27538 25852 26773
27854 25986 26422
28072 25897 26396
27482 26372 26417
27523 26445 26326
27956 25936 26328
27231 26329 26593
27831 26178 26411
27321 26365 26534
27314 26470 26508
27295 25896 26943
27550 25706 26810
27914 25809 26537
27489 25837 26805
27314 26470 26508
27661 26301 26500
27295 25896 26943
27937 26100 26250
27637 26144 26552
27511 26136 26633
28092 25876 25979
27848 25849 26603
27523 26445 26326
28110 25772 25974
27810 25731 26626
28054 25741 26501
27766 25985 26636
27715 26213 26449
27750 26081 26597
27869 25968 26322
27725 26142 26466
27562 26292 26599
27849 26094 26484
27908 25832 26413
27447 26405 26527
27426 26023 26867
27712 26140 26611
27550 25706 26810
27725 26142 26466
27607 25816 26807
27757 25732 26701
27616 25992 26679
27715 26213 26449
27849 26094 26484
27979 25999 26172
27966 25903 26251
27485 26316 26541
28054 25741 26501
27820 25851 26504
27831 26178 26411
27446 25852 26782
27588 25896 26706
27979 25999 26172
27589 26111 26677
27869 25968 26322
27589 26111 26677
27942 26030 26318
27451 25906 26703
27616 25992 26679
27908 25832 26413
27511 26136 26633
27446 25852 26782
27426 26023 26867
27485 26316 26541
27422 26505 26333
28197 25535 26072
28110 25667 25922
27305 25812 26882
27173 26389 26460
27397 25867 26833
28068 25872 25996
27255 26348 26527
27311 26081 26730
28029 25840 26329
27833 25760 26470
27547 26299 26438
27353 26318 26388
27617 26190 26405
27700 26119 26606
27963 25872 26110
27288 26101 26655
27504 26073 26654
27917 25985 26185
27884 25952 26249
27890 25951 26200
27935 25957 26161
27630 25898 26695
27468 26193 26642
27419 26265 26550
27953 25907 26104
27850 26165 26088
27861 25897 26273
27849 26124 26142
27749 25992 26459
27780 26235 26287
27484 26316 26352
27680 26264 26284
27740 25970 26689
27824 25761 26564
27721 26032 26488
27655 26148 26538
27771 25928 26481
27659 26388 26080
