38009 1621.27
17694 17618 18095
17457 17469 18473
17394 18084 17869
17189 18175 18078
17061 17553 18706
16981 17594 18683
17334 18103 17951
17691 17644 18008
17635 17776 18074
17373 17497 18506
17361 18096 17985
17505 17567 18408
17295 17522 18549
17036 17712 18613
16994 17749 18577
17627 17503 18104
17011 17702 18656
17046 17648 18671
17029 17786 18539
17611 17609 18125
17292 18150 17953
17575 17832 18021
17476 17575 18387
17603 17688 18209
17250 18039 18225
17213 17706 18524
17364 17817 18353
17278 17546 18570
17434 17535 18481
17134 17671 18603
17131 17583 18699
17482 18000 18051
17121 17652 18628
17094 17773 18561
17564 17826 18158
17080 18064 18249
17464 17951 18119
17000 17603 18673
17595 17741 18186
17491 17839 18208
17457 17469 18473
17621 17637 18113
17146 17913 18377
17173 17792 18486
17518 17797 18254
17230 17598 18643
17403 17965 18201
17191 17944 18314
17524 17591 18317
17542 17843 18085
17180 17680 18594
17156 17630 18633
17365 18016 18043
17224 18165 18059
17243 18144 18066
17535 17732 18297
17559 17624 18244
17341 17987 18218
17553 17742 18263
17442 17895 18213
17269 17854 18393
17260 18129 18029
17155 18121 18132
17111 17660 18656
17348 18012 18165
17383 17996 18148
17298 17960 18274
17088 17923 18419
17069 17984 18325
17020 17917 18423
17239 17618 18513
17308 17975 18258
17223 17665 18589
17356 17873 18341
17313 18107 17999
17115 18089 18174
17205 18076 18167
17376 17878 18332
17232 17802 18406
17417 18007 18133
17184 18052 18231
17130 17767 18495
17252 18152 18032
17140 17822 18458
17334 17934 18288
17164 17977 18285
17204 18114 18140
17288 18133 18016
17435 17847 18237
17587 17760 18095
17469 17906 18089
17101 17868 18421
17324 18053 18136
17100 18140 18110
17303 17887 18341
17410 17883 18302
17281 17760 18446
17201 17736 18456
17389 17982 18193
17287 17851 18368
17117 18161 18094
17319 18031 18197
17357 17724 18464
17424 18071 18004
17328 17781 18430
17109 18108 18173
17127 18026 18289
17255 17782 18435
17235 17835 18404
17337 17766 18361
17266 17926 18303
17423 17779 18267
17215 17857 18441
17237 18021 18272
17280 18064 18150
17219 17906 18309
17236 17859 18362
17236 17721 18476
17386 17918 18231
17214 17903 18323
17316 17736 18449
17178 17964 18294
17316 17896 18298
17427 17722 18361
17320 17885 18292
17223 17878 18374
17223 17893 18324
17278 17905 18303
17357 17924 18284
17357 17924 18284
17420 17865 18120
17353 17752 18334
17286 18008 18082
17248 17780 18409
17064 17903 18304
17099 17938 18297
17171 17858 18365
17257 17993 18162
17233 17828 18338
17245 17790 18351
17401 17840 18183
17201 17784 18379
17308 17908 18234
17382 17779 18222
17179 17929 18285
17249 17918 18265
17217 17891 18315
17325 17956 18190
17205 17978 18266
17241 17958 18216
17373 17865 18190
17278 17853 18327
17333 17981 18179
17350 17917 18205
17338 17890 18278
17270 17886 18304
17248 17871 18320
17261 17931 18225
17271 17910 18210
17312 17854 18296
17211 17910 18293
17333 17787 18299
17265 17854 18320
17343 17794 18174
17305 17907 18092
17264 17762 18322
17154 17831 18350
17132 17956 18166
17084 17844 18290
17271 17931 18129
17272 17911 18102
17223 17842 18296
17290 17813 18269
17210 17802 18329
17196 17851 18272
17164 17834 18341
17180 17949 18152
17255 17870 18241
17232 17839 18322
17260 17886 18226
17323 17775 18269
17284 17910 18194
17329 17899 18176
17202 17942 18207
17308 17795 18280
17246 17876 18240
17260 17921 18198
17234 17938 18160
17207 17902 18238
17185 17883 18268
17178 17944 18206
17239 17764 18347
17209 17891 18258
17238 17771 18323
17255 17850 18264
17316 17898 18197
17183 17899 18252
17306 17849 18252
17235 17896 18203
17265 17897 18202
17320 17742 18199
17258 17712 18269
17226 17890 18054
17147 17721 18348
17132 17929 18067
17302 17795 18174
17202 17917 18093
17240 17889 18133
17165 17910 18186
17270 17821 18187
17222 17833 18296
17206 17826 18314
17243 17882 18206
17264 17746 18229
17268 17853 18091
17136 17849 18232
17163 17850 18208
17262 17844 18228
17229 17822 18304
17267 17724 18133
17266 17838 17983
17245 17704 18237
17167 17799 18304
17161 17910 18145
17151 17806 18242
17241 17825 18059
17226 17865 18199
17189 17763 18296
17240 17775 18112
17153 17879 18166
17184 17887 18129
17215 17763 18262
17213 17843 18228
17203 17791 18232
17227 17841 18128
17187 17820 18239
17227 17788 18247
17207 17754 18101
17205 17859 18129
17172 17791 18233
17189 17834 18208
17203 17824 18166
17182 17842 18220
17202 17800 18210
17184 17806 18212
17153 17757 18178
17143 17851 18061
17123 17835 18215
17149 17836 18127
17133 17810 18200
17139 17788 18199
17105 17667 17956
