1476 2817.58
29319 27203 24799
29766 26199 25653
28177 24570 28436
27226 28496 25867
26429 25271 29261
25665 26601 28671
25721 26783 28571
25788 26828 28543
25665 26601 28671
26419 25335 29229
25744 26978 28458
29419 27055 24924
29170 27338 24846
28007 24634 28511
29570 26538 25551
29537 26706 25297
28106 24590 28497
29237 25762 26672
28148 24614 28488
28515 25202 27862
25981 26120 28912
26323 26014 28951
28247 26079 27471
29350 27194 24887
25858 26878 28501
26673 25399 29069
28235 24934 28295
28878 27435 25200
27195 28391 26109
29404 27065 24869
26065 27047 28121
29480 26863 25147
25875 26357 28841
28951 26495 26552
26701 25309 29156
28574 25086 27903
25837 26940 28422
28391 24699 28249
29031 26671 26092
28483 26238 27230
27430 28232 26178
28265 24659 28305
28755 25751 27173
28906 27418 25232
25931 26597 28695
26727 26897 28001
28038 24918 28464
28438 24846 28167
29699 26291 25622
25734 26820 28552
29369 27122 24958
26111 25648 29139
25801 27019 28427
28691 25070 27817
27226 28496 25867
26652 25342 29088
26241 26093 28837
26873 27395 27403
29471 26413 25813
27271 28146 26499
26146 25772 29036
27966 24998 28452
28365 27536 25933
27639 27287 26979
26582 26935 28107
29088 27422 25057
27258 28215 26330
26283 25964 28969
26026 26341 28753
26592 27807 27184
28378 27772 25440
27244 28292 26249
27687 27747 26425
26576 27074 27876
29582 26632 25427
26612 25217 29189
28343 25304 27856
28524 24975 28036
27895 27549 26434
26215 26350 28627
28926 27455 25071
28423 26285 27041
28653 25446 27461
28386 24709 28249
28417 24801 28209
26161 26447 28612
26928 28039 26717
27263 28461 25839
26486 25316 29222
29395 27092 24989
26370 27293 27784
29716 26218 25742
28542 27787 25311
29603 26453 25537
27603 28131 25984
26429 25271 29261
29218 27260 25019
29161 27348 24973
28792 25706 27134
27505 25013 28679
28026 24912 28478
27266 28279 26301
27513 25282 28624
25947 26930 28447
27756 24679 28670
28222 24777 28371
29712 26259 25795
27340 28300 26185
29053 27153 25662
27327 28474 25822
27909 26656 27246
26611 25349 29173
25954 26550 28695
27538 27971 26364
27516 26939 27334
28531 24892 27924
29389 26945 25355
26116 26215 28822
27422 25780 28302
28733 27667 25080
25890 26378 28767
29327 27145 24967
26385 25851 28991
26531 25515 29099
26939 25586 28731
29189 26467 25992
27793 28116 25451
29676 26403 25474
27621 27757 26569
27917 25056 28348
29497 26804 25210
28253 25319 28010
29018 27276 25463
26289 27381 27671
26562 25541 29019
26516 25469 29196
28461 27374 25918
26692 25557 28933
26224 26733 28300
27181 28419 26087
27831 24794 28568
28394 24814 28198
28617 27733 25132
28372 24728 28287
26299 26175 28798
28273 24831 28250
29428 26970 25032
27846 28063 26001
26800 25570 28922
27776 27948 26224
27529 27391 26930
27052 25984 28492
28303 27459 26023
29617 26437 25529
29456 26917 25189
29687 26366 25480
28177 24570 28436
27466 24887 28808
28232 27481 26127
29558 26351 25737
26092 26500 28685
27558 27884 26573
27772 27980 26064
27303 28439 25879
27545 28271 26123
28045 25187 28164
27713 28168 25848
26364 25509 29135
28131 25169 28140
28026 27866 25893
27432 28136 26314
28259 27857 25508
26082 26340 28737
26400 27545 27576
28649 25485 27382
27803 27841 26210
29377 27068 25124
28314 25747 27556
29637 26305 25778
27838 24624 28639
29168 27303 25043
27125 27851 26871
27791 26004 27827
28166 27585 26139
28058 24826 28358
28091 25210 28135
27632 27918 26353
29344 27001 25252
28284 26151 27301
28512 25986 27124
27082 28266 26364
29104 27362 24946
27001 27828 26936
26805 27403 27398
26760 26953 27803
26308 26909 28151
28441 25668 27686
27205 28242 26396
26200 26511 28547
28490 26857 26342
27456 28352 25643
29154 27141 25267
25848 26698 28647
27024 25159 28987
28501 25547 27657
26797 25121 29115
27921 24594 28609
26519 25350 29205
27101 27694 27033
26094 26957 28275
27854 26263 27591
26647 25473 29104
28917 26167 26751
26839 25900 28633
28820 27539 25333
27279 28341 26073
29621 26312 25712
27823 27327 26907
26974 25378 28928
25914 26813 28525
28053 27779 25901
27959 27963 25747
27209 27757 26867
28080 27927 25453
28786 25518 27275
28411 26206 27289
27693 24720 28650
27174 25241 28759
26272 25611 29131
27305 28407 26041
28084 27871 25675
27646 27697 26700
28962 26567 26271
28321 25740 27625
27363 28363 26062
28511 27775 25343
27807 27896 26193
29384 26869 25418
29062 26814 25829
26744 27473 27363
26643 25527 29078
26565 25679 29006
27811 26718 27272
28710 25886 27284
28730 27003 25943
28657 25243 27698
26035 25876 29056
28872 26879 26032
27632 27244 26991
26982 26625 27890
29348 27096 25009
28611 26887 26143
27388 25683 28413
29097 27165 25284
27170 28450 26016
29214 27214 25098
25824 27010 28335
28275 27037 26477
26893 27824 27137
26512 25275 29212
29109 26922 25717
27978 24604 28524
27260 28369 26051
29502 26780 25269
26904 25236 29004
29486 26839 25258
29125 26373 26181
28719 26664 26532
25884 26513 28743
29314 27237 24870
27197 26087 28146
27190 28022 26668
27493 27804 26684
27365 27443 27094
29550 26549 25562
27214 28420 25933
25972 27227 27904
27942 24763 28582
27944 27905 26035
26860 27341 27559
29306 27110 25092
29206 27302 24994
28751 26846 26323
29146 27345 25086
26491 27022 28028
27111 27997 26726
28025 26422 27310
26830 25640 28886
29170 27338 24846
27748 24966 28584
29430 26914 25221
