27280 2341.58
15495 18900 17653
16512 16535 19624
18535 17215 17416
16073 19340 16632
16710 16452 19540
16363 19288 16353
16159 18376 18119
15618 18755 17786
17098 18477 17084
16788 18086 18078
16702 16466 19567
16422 19033 16497
15962 19275 16821
16009 19264 16844
16218 17486 18846
18494 17300 17475
16409 19204 16449
15874 18812 17558
16850 16685 19449
17189 18472 16934
18077 17236 17982
16785 16746 19398
15916 19181 16976
16629 18531 17818
16115 18433 18051
15980 19177 16911
16279 19226 16601
17521 18012 17512
17571 16813 18593
17283 16901 18934
16512 16535 19624
16690 16595 19529
15707 18954 17570
15825 18967 17398
16369 19243 16387
16907 16793 19387
17647 17968 17519
17013 18165 17802
17870 17924 17437
16472 19130 16445
16696 18781 16703
15549 19046 17416
16172 18280 18243
16605 18583 17293
16688 16504 19543
18351 17444 17540
15775 19106 17171
18388 17409 17460
16026 18995 17328
17341 17949 17635
16853 18127 17909
16680 17282 19037
17896 17417 18019
16707 18224 18096
16836 17648 18563
17311 17164 18798
16345 17069 19217
16195 19322 16510
16979 16633 19350
17204 16916 19058
17612 17150 18538
17669 17727 17705
16874 18323 17407
16309 18629 17466
17999 17297 17987
16648 18757 16772
17110 18047 17878
16258 19298 16398
16771 16569 19488
17832 17186 18360
15495 18900 17653
17961 17635 17734
18123 17706 17337
17206 17324 18815
18297 17465 17445
16933 18615 17128
16742 18707 16978
17280 16911 18973
17165 16930 19135
16447 17983 18290
17909 17843 17210
18179 17417 17672
16710 16626 19463
17734 17773 17664
17483 18229 17045
17167 17623 18193
17721 17201 18368
16882 18179 17402
16261 18920 17038
17315 18067 17601
17386 17058 18757
17502 16992 18719
17969 17173 18102
16869 18267 17700
17068 17269 18905
16868 16478 19396
17801 17309 18346
17271 17139 18880
16562 17907 18356
17423 17100 18686
15754 19108 17020
17483 18229 17045
16085 19263 16627
16379 19102 16590
17153 17583 18319
18021 17737 17291
15549 18966 17516
18073 17503 17690
17025 17017 19113
15676 19114 17259
16759 16563 19505
16333 19235 16568
18431 17281 17491
16467 18876 16969
16186 18838 17353
18048 17524 17591
15882 19060 17239
17046 17033 19038
16693 16895 19282
17590 18153 17275
18186 17541 17543
16941 16774 19336
16053 17709 18674
18126 17416 17950
15798 18736 17773
18291 17354 17713
18135 17245 17862
17333 17696 18045
16714 18662 17188
17076 17827 18404
16317 17700 18608
16038 18916 17522
16103 18683 17684
16487 18127 18273
17332 17145 18711
17364 17561 18204
16931 18306 17363
16180 18302 18172
16880 18063 17905
17275 17054 18917
16965 18446 17267
16625 17785 18504
16220 19156 16785
18265 17387 17748
18254 17370 17780
16066 19309 16662
16442 17348 19001
16898 17002 19173
16551 18646 17384
16772 17451 18985
16550 17807 18419
15651 18853 17665
15690 19088 17259
17136 17833 18055
16517 16956 19260
18372 17425 17401
17032 16663 19314
17770 17087 18553
17058 17404 18745
16210 19082 16995
16979 16633 19350
15786 19025 17287
16328 18855 17254
17922 17219 18343
16584 18609 17424
17857 16974 18350
17242 17805 18126
17014 16844 19298
17816 17195 18412
17543 17099 18662
16771 17011 19200
16124 19013 17106
16234 18743 17268
18535 17215 17416
18226 17565 17397
17240 17860 17844
17207 16705 19044
16725 18539 17407
16204 19284 16531
17692 17193 18436
16399 18317 18061
17398 17365 18532
17303 17525 18460
16906 16920 19145
16533 18649 17224
17150 17591 18481
15754 19108 17020
17892 16946 18432
17080 16865 19251
17548 17062 18625
15986 19270 16750
17445 18154 17218
17752 17546 17777
17456 16977 18729
17121 16971 19106
17041 16713 19299
16136 19293 16618
16941 16774 19336
17061 17849 17961
17431 17171 18641
17017 16724 19291
18265 17387 17748
18226 17565 17397
16646 16524 19532
18462 17313 17412
16891 18022 18151
17065 16875 19180
18431 17281 17491
16186 18605 17579
16405 19165 16526
16111 18684 17622
16844 17645 18565
16504 17213 19107
17224 18147 17833
16066 19309 16662
17923 17165 18303
17934 17254 18264
16328 19011 16920
16960 17141 19099
15882 19060 17239
17965 17469 17816
16722 17854 18327
17934 17254 18264
17222 17662 18146
17088 16825 19182
16266 18564 17662
17686 17133 18440
16258 18127 18381
17411 17538 18244
18000 17679 17627
16616 18805 16955
16164 19152 16964
17544 17888 17690
16612 18982 16551
16524 17734 18521
16266 19173 16730
17748 17096 18428
16128 18705 17557
15654 18801 17727
16183 19188 16711
18039 17621 17517
17455 16983 18732
17251 17784 17724
18323 17280 17581
17610 18100 17088
17380 17659 18172
18013 17668 17469
16779 18791 16615
17211 17438 18557
16710 16671 19460
17235 17972 17870
16968 18618 16981
