47832 1410.7
15454 16027 19572
16376 15305 17867
18412 16062 16936
15311 15012 17653
16925 16457 16973
16179 16990 14881
17508 18356 15190
18553 16409 17124
14424 17246 13534
14951 18218 17512
14193 17509 18175
16299 17766 15107
18118 16032 17181
17272 15719 18404
15954 15698 19344
14618 17729 17600
16906 18103 15794
16185 18144 14106
15032 16214 18014
16053 15367 17371
17560 15704 16858
15649 17167 14298
15049 17348 18998
15530 16959 18541
14937 17151 16861
15556 16372 18657
15927 17479 18857
15398 19222 16269
16867 16648 16729
15529 18736 16157
16209 17731 15946
14109 17611 16226
16881 15034 17639
16113 15565 19136
17802 17028 15491
15512 18931 15734
16686 18415 15732
14990 17076 18714
16741 18201 15966
17742 16503 16423
14414 17726 17909
16964 16785 15852
14768 17062 17726
16492 18507 15510
18003 16165 16159
17151 18400 14868
15800 17420 13990
15697 17035 15036
14958 15497 17833
15479 17806 17674
17289 15786 18459
15498 18150 17041
15110 16764 18488
16056 17977 16909
17141 15424 17691
14914 17490 15522
15144 16945 18451
17382 17371 16608
15979 14498 18380
15671 19086 15875
14364 17116 18378
15291 16725 18777
15814 15683 18692
16993 16023 18543
15080 16174 17211
15063 16657 17031
17136 16252 17139
17361 16540 16567
16619 15949 15509
15315 17970 17240
15207 16731 18176
16284 18611 15264
15935 17989 16793
16187 17495 16926
17672 16177 17073
17088 16248 18475
17362 17719 14589
14087 17175 14696
17899 17780 15776
17119 15598 17488
15275 17594 16791
16461 15599 17146
15050 16755 16748
15981 16120 16856
14760 18146 16344
14885 17353 18251
16814 16583 16976
14248 17856 17386
16141 17482 17869
15497 17919 16816
17328 16620 17335
16649 16431 14982
15923 17081 18440
16894 15411 17193
15371 18474 17437
15590 17708 16808
14285 17851 15940
15684 15494 18860
15392 17266 15707
16863 14972 16388
14764 16559 18562
14719 17578 17884
17393 15840 16030
14358 17430 14194
16927 18026 14620
15417 17088 16771
16827 17453 15428
17212 16046 16910
16716 19029 15848
15829 16636 17324
13870 16480 17297
15718 17129 18007
18005 16822 16493
15830 16512 17030
16687 18534 14246
14693 17216 18630
16636 17807 15268
16283 15101 14612
17333 16052 17250
14535 18190 17440
15833 18747 16000
17001 17504 15945
15274 16890 18166
17098 17248 15375
17476 18051 15500
18715 16477 16700
15113 18507 17750
15108 17316 17618
13468 15433 17072
16356 16675 14917
14490 17729 17318
16274 16790 18829
16702 17378 15614
15395 18674 14710
17101 15540 16344
17710 16430 15812
15047 17658 17530
14878 18148 18157
13830 16470 17936
16900 16877 16717
16256 15878 18112
17178 17221 16997
17454 17341 14815
16521 16677 18063
15486 15518 18483
15976 16173 18958
16825 15730 16998
15920 16205 18862
16375 16214 18564
18067 16429 16820
15508 17869 17786
15729 16861 18547
16214 15935 17588
15966 16446 16854
17743 16058 16788
18390 16449 16251
15222 16990 18182
18226 16640 16515
16090 18457 16246
15992 18299 14650
15599 17838 15135
14219 17971 17439
15095 18274 17756
15471 17017 18665
17503 16750 15952
17118 16994 15902
15381 17410 17115
16465 18685 15524
17732 17714 16029
17619 16255 16148
14992 14782 17620
16775 15444 17541
15667 16440 18644
16754 15817 17965
15108 18102 14828
15302 16391 18775
16193 17614 14055
17257 15623 17913
14474 17530 15078
16324 18523 16122
15677 16331 18579
14925 17096 15058
15623 15560 17916
14962 18276 16916
16352 16228 17966
16820 15688 18759
16370 17743 15762
17401 17463 16445
15065 16253 18755
17674 17595 16465
15409 17087 18154
17846 15773 18388
16422 15918 18050
15468 16943 15646
17465 15555 17074
15868 15858 17714
17424 16490 16408
14587 17065 18076
16091 16327 16852
16103 15051 16006
14973 18749 16566
17066 15767 18020
15239 16455 19419
14462 17874 15360
15474 15044 18705
15711 17902 17975
15472 17265 18486
15010 17532 17854
16388 18473 14503
14738 17782 17819
16761 18127 14910
14427 17572 18037
14941 18218 17672
16905 16001 18072
16068 15915 18502
15016 18166 15558
15414 16369 17632
14828 15994 17815
17378 15843 17733
14715 17896 17133
16205 16280 18870
15722 17866 16173
15940 16263 17810
17175 15829 18724
17179 17239 16640
13897 17274 16718
16973 17275 16144
15579 15472 19078
17284 16662 17704
14660 17453 16943
14641 14781 18384
15089 17477 17627
14927 17750 17743
17291 16786 15611
16855 18485 14751
17740 16236 16067
14922 17652 17202
16079 17594 13830
15176 16373 19098
17645 15542 17005
14949 17401 17694
17356 17466 16080
15172 17810 17518
17271 15681 17952
17199 15956 18539
14791 17362 14986
16605 15233 18098
16486 16074 19123
15043 18023 18126
15777 16927 17082
15429 17202 17329
17413 15108 17870
