60125 3301.48
15975 18068 18608
17134 16306 19274
16532 16472 19605
16877 18861 17242
18579 17196 17493
17877 18058 16788
16757 16678 19377
16176 17302 19039
17354 16744 18815
16412 17771 18859
17682 18350 16797
17285 16725 18895
16682 16505 19520
15975 18068 18608
17268 18499 17374
16850 16823 19341
16962 16396 19301
16292 17797 18822
16571 16886 19222
18157 17838 16994
18433 17323 17547
17637 18467 16893
17824 16628 18119
16426 18222 18273
18264 17403 17664
17843 17526 17901
18176 17506 17489
17496 17144 18533
16413 18325 17984
16625 17090 19162
17436 18578 17049
17665 18285 17028
16927 16358 19417
16338 18058 18565
16109 18002 18693
18414 17322 17622
16406 17228 19104
16522 18188 18303
16821 18367 17538
16441 18318 18126
18126 16957 17952
17031 18754 17124
16050 18023 18770
17427 17531 18237
18045 17902 17176
17589 16684 18695
17139 17909 18095
16820 17166 18990
16390 18083 18532
17570 18441 16966
18026 17858 17221
16093 17953 18712
16833 16322 19425
17578 18349 16930
17811 17699 17704
17038 16355 19339
16794 18420 17575
18102 17716 17308
16367 17598 18901
17229 16575 19006
16511 16515 19544
17641 17249 18320
16050 18023 18770
17254 17295 18621
17707 17042 18401
17928 17269 18061
17311 18272 17599
16570 16481 19575
16266 18148 18393
16645 17030 19086
17646 18415 16855
17326 18570 17129
16907 18049 18031
16875 17447 18576
18455 17287 17512
18540 17236 17276
16807 18394 17597
17456 16845 18687
16607 16974 19190
18350 17217 17687
16741 18332 17650
18540 17236 17276
17418 16854 18757
18342 17374 17354
18011 17557 17759
17023 16544 19248
17821 17583 17923
17893 17668 17643
18229 17055 17769
16480 18237 18172
17928 17269 18061
17522 17876 17837
17817 18036 17251
17557 17142 18576
16703 16987 19037
18242 17118 17735
17600 16731 18661
17513 16870 18623
16279 17942 18633
16466 18050 18475
18579 17196 17493
18071 17660 17351
16474 17619 18782
16789 16466 19458
17213 18205 17632
17406 18551 17059
17086 18689 17202
17383 18179 17373
17103 18600 17296
17476 18544 17074
17385 17885 17845
16378 17543 18911
16866 18601 17455
16732 17037 19002
17994 17648 17373
16950 18652 17398
17202 17799 17859
17063 18001 17683
18170 17308 17738
16536 17689 18676
16985 18823 17218
18209 17706 17192
17479 18455 17034
16709 16459 19479
16897 16383 19404
18288 17522 17304
17212 16509 19063
17089 17490 18518
17791 17819 17402
16777 18115 18210
17136 17603 18211
17024 18747 17167
16223 17844 18726
18197 17240 17759
17725 17768 17678
17795 18039 17319
17566 17011 18497
16201 17656 18925
16877 18861 17242
18086 17656 17346
16241 17925 18704
16329 18098 18457
17991 17757 17636
16708 16437 19496
18124 17391 17891
16997 16586 19283
17043 17103 18746
17622 17035 18438
18012 17624 17686
17179 16931 18743
17198 16738 19133
16816 18148 17865
16981 18112 17923
17953 18012 17075
16840 18254 17693
16897 16383 19404
17738 17020 18359
16532 16472 19605
17007 16356 19363
16906 18440 17512
17000 16450 19293
17153 17952 17678
18479 17277 17335
17040 16333 19286
17661 17361 18146
16303 17456 18972
16804 17420 18606
17338 18411 17150
16985 18823 17218
18340 17394 17434
18479 17277 17335
16805 18298 17782
16906 16969 19129
18388 17340 17463
17507 18445 16924
18305 17462 17314
16633 18308 17763
17119 17210 18666
17161 17490 18421
17115 16597 19184
17574 17742 17964
18289 17453 17506
17040 16528 19201
16879 17000 19024
16821 16412 19443
17032 18512 17392
17183 16823 18911
16841 18720 17352
17134 16306 19274
17545 17825 17703
17889 17466 17782
17078 17313 18740
17410 18143 17576
17180 18515 17205
17368 16600 18947
18506 17233 17429
17968 17427 17844
17774 16914 18420
18383 17339 17467
16911 18790 17238
17982 17973 17098
17232 16993 18673
17661 17361 18146
17610 18294 17181
18242 17118 17735
17047 16938 18906
16516 17687 18765
17738 17020 18359
16224 18271 18465
16616 18267 17972
18135 17424 17660
17646 18415 16855
17074 17725 18446
17907 17827 17236
16559 16901 19238
17982 17973 17098
16667 16915 19175
17533 18134 17607
17618 17349 18193
17576 16893 18511
16911 18790 17238
16883 18230 17655
17825 18060 17057
16206 17201 19150
16975 16741 18964
17750 17851 17592
18152 17926 16877
16570 16481 19575
17782 16993 18311
17509 17183 18340
18383 17339 17467
16972 17728 18253
17397 16838 18794
17694 18160 17425
17368 16600 18947
17352 17932 17812
17466 16681 18921
16484 17799 18488
17338 17737 18189
17180 18642 17176
17953 18012 17075
16610 17738 18634
16950 18652 17398
17352 17932 17812
16614 16464 19532
17596 17392 18108
17686 17873 17432
16479 18261 18177
16914 16965 19010
17509 17183 18340
16667 18627 17442
16917 17417 18805
