24755 3544.86
15666 17674 16599
15744 15828 15938
16063 14982 18538
18582 16442 16681
14923 17987 17415
16159 17691 15695
15816 17159 17462
17039 17347 16324
17606 18346 15483
15974 14752 18262
16156 19095 15960
15046 15620 18829
14058 15344 17276
15740 14972 18812
16739 17404 15208
15310 16451 19188
17296 17182 17984
15432 16380 17013
14395 18096 15909
14902 17106 18351
14295 14399 16979
15518 16435 18165
14494 15750 15034
15112 16085 17558
16057 16008 18840
14953 18259 17845
15998 16415 18441
13405 15326 15797
14906 17763 18412
13285 15727 16378
13693 16288 14278
15498 15278 18782
17612 16713 16774
15719 16807 18096
16574 16970 16583
18062 17294 15752
15314 16647 14754
16966 15286 16754
14436 17496 15777
15435 17037 19175
15569 17402 16064
17540 16574 18188
17956 16884 17198
15262 16278 17631
14921 16041 18495
16265 14327 16717
15364 16207 19221
16020 16341 17125
17555 16908 15116
14897 14380 16938
17440 18433 15457
14372 17292 15372
16614 16458 18537
14933 17105 18731
14808 17622 16735
15618 15611 13602
15331 17630 17600
16158 18327 18084
16454 18297 15276
14896 15550 14971
14205 16922 18336
17249 17881 15468
14357 15827 16207
14656 14704 17133
15028 16011 17290
18116 17303 16650
16313 16919 15115
15633 18455 16222
16291 17851 15739
15720 17649 17394
17629 16389 16651
17595 17102 15194
15532 14319 13992
16463 16360 17703
16680 18422 15783
14998 17276 18094
16831 17928 14883
15452 17197 14510
16587 16464 19162
16667 16949 15147
14857 16508 18480
16569 17109 17550
16247 14915 14212
14282 16154 13889
16010 16529 18415
14636 15643 18558
15146 16191 13463
17601 16737 16666
15212 15309 18903
17087 17500 16128
16305 15769 19347
15948 15422 18669
16686 16671 18500
16581 17682 15235
14301 14823 17084
17222 16134 17060
15876 17849 15766
14170 15818 15009
16269 17907 17517
17227 17594 17118
16971 15948 17002
17831 17555 15664
17237 15053 16612
15195 17191 17626
15921 17548 14374
16297 18018 15374
17515 15926 17772
15430 16818 16091
16001 16802 15915
16239 16004 17817
14681 15765 18291
16258 17108 16581
14360 14842 16587
16239 16395 15123
15770 17717 17230
15063 18512 16603
16626 15843 17613
14663 15550 19133
15928 17670 14797
14841 15231 14488
17000 17291 17567
17299 18399 15540
14763 14929 16398
17191 17411 17098
13713 15219 15317
15997 18565 17054
15598 15581 19282
15105 17613 16164
17022 15872 18333
16155 18312 16389
17983 16058 16305
16725 17661 15577
14619 13552 15540
16074 17789 15546
15913 16231 19555
15813 16980 15594
