411 21.8478
29012 29664 29030
30784 30643 27638
31108 30383 29110
29752 31391 26123
30957 32620 28036
29257 31158 26940
29958 30973 31300
30739 29934 30477
31308 29858 28528
30135 29205 31070
31148 32003 28860
30366 30123 32184
29009 29644 30498
31161 29684 32160
28366 30271 29322
29977 31377 28543
29706 29825 28953
29833 29351 30026
30863 30414 29527
30286 32214 29281
28347 31291 27504
30130 29925 31340
29226 29360 31047
29569 30313 30445
28816 28737 30905
29268 30421 27724
31083 30519 28851
31089 32118 28697
30970 30790 28741
29823 27879 28562
30916 28367 31456
30837 31843 26969
29268 30839 29004
31203 30546 28456
31802 31404 28318
30842 31457 28507
31408 30708 28949
28996 30035 30141
30822 30709 27120
30466 31886 28337
28936 29801 29679
29856 31226 28029
31466 30720 28830
31160 29686 29749
29800 31596 28420
30055 28650 31721
30088 29840 30002
30550 33168 26879
30656 31038 28508
30688 31245 28713
29698 28581 30999
29304 28244 30333
29356 30108 29853
29921 31498 29512
31094 30615 30061
28477 29155 29768
28906 30011 29907
30325 30141 29132
28879 29423 26582
31522 31146 28396
29080 30546 26809
31485 30564 29811
30923 31034 29814
30649 30598 27671
29615 28551 31733
29915 30638 28508
28199 28595 26580
28972 30974 29484
30034 30098 28256
30722 31723 28897
27982 31262 27350
29495 28027 30762
30844 29250 28806
30692 30821 28837
30766 29260 30267
29737 30550 30767
28592 27029 29285
31076 30905 28570
30012 30226 29710
29482 31141 26480
30740 29435 30190
30017 30732 28119
30332 31202 28738
27917 30434 27194
30585 29997 30079
31376 31721 29740
29908 28649 30316
31103 30015 30721
30952 29421 30021
29696 30960 28611
30953 31192 29144
29651 30284 30082
29664 31136 27985
31041 31018 27856
31581 31104 29860
31552 30830 29203
29709 28931 29231
30625 29667 31179
29556 29513 30395
31474 29182 30409
31814 31630 28242
30794 31369 28254
30264 29902 28408
30705 28738 31719
29832 32493 28783
32025 31380 28808
30990 31202 27425
28198 31465 26549
28811 31336 27313
30489 32237 26984
30707 30371 27933
28250 30048 28887
28966 31657 28488
30641 30488 29146
29012 29135 29406
29734 32142 26874
29008 31528 26989
28878 27921 31237
29913 29807 26833
30868 28737 30057
27172 30838 27864
30644 31118 29381
29409 29722 30349
30451 31015 26651
28072 31477 27914
29829 29043 31705
31964 31744 29391
29637 31046 30394
28845 31731 27594
29951 31104 28477
30341 30064 30038
28492 30372 27681
29039 32064 26918
30353 31601 26638
30447 32092 27557
28916 30640 27311
30205 31416 28855
29123 29330 28854
31340 31537 29093
29284 28060 30584
30024 28425 30939
29236 31356 27450
30145 31493 27421
31608 30119 28421
29438 30523 28976
28811 31073 28056
30234 31638 28861
30120 27912 30185
30543 29563 27699
30836 31331 29354
29825 31922 27382
30220 29075 29883
31250 30155 30206
30616 29771 27635
29134 29412 27872
29907 29062 31262
29756 30814 29897
30781 30749 28041
30417 31489 26703
31556 30183 30230
30986 31319 28180
31302 31195 29689
29465 30896 28381
30411 31483 28472
31525 30979 27994
31039 31172 28772
27410 29722 27535
30146 29142 30165
29693 30756 28389
30434 32708 26782
30268 30798 29387
29864 28907 29694
29894 29616 27499
29927 31194 29582
31300 32450 28391
31072 30805 28493
29472 28352 28315
30035 31858 30542
32292 31387 28957
30106 30243 30919
30039 30731 27976
31535 31268 28313
30841 30482 30177
30027 31014 27189
31605 29825 30329
28621 30036 27211
28468 29821 28712
29038 29182 29035
29937 30771 28986
29934 29673 30137
31283 31180 27205
31866 31419 29362
30143 30781 29547
29759 30808 29807
29921 31130 27244
31424 30296 28870
31453 30170 29880
29940 28317 30051
28214 28555 30338
29574 30924 28921
31367 30873 29267
29133 31685 28604
30154 31095 27154
31650 31589 28855
29827 28634 29196
29538 30485 31353
29681 31587 27499
28109 30994 26856
30552 31637 28700
29592 32535 26565
29787 29424 31319
28980 29121 30072
31229 30856 28348
31818 30948 29266
31785 30135 29612
31968 31715 29615
30607 31312 28974
28751 29801 29542
28984 29339 29943
30922 31131 29637
29336 30670 26646
30047 31519 29202
31159 29813 28750
31179 31083 28744
30680 30022 28757
31437 31429 28930
31309 30766 28700
29877 29221 28666
30537 30459 28514
29516 31023 29758
29933 28761 30015
31573 31538 28851
29530 31628 28368
30046 31188 29937
30032 31278 28218
31379 30885 28557
30103 31516 27761
29525 30927 29028
30410 28112 30353
31397 31263 29199
28957 30087 29159
30211 31402 28703
30578 28846 30530
31648 30638 28166
31394 31144 29681
28530 28583 30067
31111 31925 28485
29785 32600 28240
29585 28476 29164
30180 30327 29281
29889 31515 29229
31168 31975 29247
30386 30530 29720
28996 30955 29322
29259 27059 29724
31604 29917 30081
29593 29512 29838
29977 30744 28367
29916 30139 28122
31289 31230 29326
29237 27780 29522
28782 29265 30315
30491 30944 28146
31544 30206 29118
31425 30802 29019
30058 30853 27900
30139 31261 28266
31847 30706 28761
30789 32234 27722
29133 32278 28278
30116 29168 29343
29219 28547 31371
30644 30260 30331
29215 31961 26556
32254 31742 28984
29403 30174 29184
30282 32035 28089
31374 31599 29111
31197 30708 29477
31136 29819 30414
29547 31431 25861
30350 31600 27062
30822 29334 28894
29349 28276 30893
30016 29432 31378
30196 30791 28118
28430 31369 28843
29720 28543 31303
30367 28386 30668
30507 31183 29558
31888 31125 28791
29702 30544 29861
31019 31003 27633
30894 32015 28377
31395 30704 28655
28809 31626 28476
30221 31710 27521
28894 28827 30179
28774 26294 30153
31383 31021 28849
