2936 1392.21
29869 25837 25781
29744 26067 25664
29640 25454 26381
28500 27091 26494
28437 26453 27269
28339 26856 26894
28396 26848 26900
29832 25871 25750
29651 25500 26366
29654 25524 26299
29478 26296 25711
29402 25554 26655
29779 26001 25685
28971 26654 26255
29808 25826 25827
29767 25961 25769
29584 25589 26296
29759 25923 25860
28674 26972 26437
29633 25575 26355
29569 25929 26132
28529 27003 26788
28469 26370 27243
29673 26010 25888
28836 26688 26548
28611 26167 27169
29847 25761 25875
29435 25683 26534
29594 26018 26070
28652 27040 26419
29219 26516 25996
28513 26411 27219
29692 25646 26175
28710 26125 27096
28465 26826 26939
28922 26541 26584
28566 26437 27137
29605 26086 25967
29492 25664 26412
29470 26244 26023
28452 27066 26700
28900 26309 26864
28633 26815 26704
28754 26695 26751
28554 26517 27121
29645 25953 26013
29051 26326 26602
29614 25756 26188
28812 26343 26825
28647 27019 26526
29320 25853 26560
28523 26588 27082
28419 26803 26979
28727 26776 26628
29564 25611 26455
29792 25954 25842
29526 25623 26371
28422 26940 26842
28958 26296 26733
28872 26422 26715
28480 26561 27154
28872 26619 26396
29420 26219 26102
29523 26131 25925
28592 26646 26923
29718 25721 26049
29425 25708 26444
28949 26476 26558
29600 26105 25938
28781 26505 26789
29700 26080 25825
29294 26393 26111
29249 26029 26500
28657 26609 26962
29265 26176 26309
29205 25883 26633
29565 25735 26283
28714 26556 26773
29680 25986 25953
29119 26546 26261
28459 26957 26797
29276 26067 26472
28839 26590 26612
29050 26414 26484
29228 26201 26344
28671 26375 27039
28444 26741 26993
29678 25873 26090
29454 25804 26407
28909 26527 26596
29504 26071 26191
28435 26751 27018
28494 26615 27066
29406 26051 26326
28575 27074 26531
29730 26093 25808
29487 26282 25930
29560 25786 26154
28536 26643 27008
28692 26151 26990
28932 26267 26807
28993 26607 26329
28582 26933 26705
29734 25995 25850
28430 26724 27035
29508 25765 26355
28823 26733 26476
29022 25978 26937
28506 26456 27196
29180 26209 26447
28705 26439 26974
28685 26903 26566
29722 25784 26047
29106 26201 26594
29368 26150 26271
28974 26716 26055
28547 26764 26838
29077 26305 26619
28763 26796 26329
28892 26789 26390
28654 26887 26640
29542 25787 26224
29750 25891 25881
28607 26874 26805
29544 25804 26145
28558 26414 27189
29004 26256 26744
28475 26650 27064
29436 26163 26169
29375 26254 26212
28741 26718 26631
29169 26039 26672
29146 26566 26222
28864 26545 26701
28517 26790 26902
28944 26711 26236
29331 26142 26430
29354 26012 26388
29151 25898 26765
29375 26396 25944
29018 26642 26281
29136 26448 26373
29391 26359 26037
29111 26385 26427
29520 25819 26170
29333 26090 26312
29390 26005 26405
29298 26388 26178
29026 26563 26275
29081 26404 26514
29141 26594 26105
28799 26588 26663
29445 26066 26230
29521 25859 26145
29090 26497 26375
29435 26390 25804
28473 26921 26802
28987 26456 26525
29079 26710 26025
29166 26302 26449
29216 26288 26322
28932 26253 26823
28433 26849 26874
29081 26458 26430
28527 26759 26883
29175 26495 26276
28666 26734 26764
28936 26403 26685
28460 26914 26833
29096 26010 26766
29172 26034 26681
29177 26323 26443
29241 26403 26171
29260 26250 26223
29347 26125 26309
29004 26359 26554
28601 26689 26891
29106 26303 26568
28895 26172 26887
29020 26081 26643
28667 26910 26622
29151 26206 26533
29207 26127 26564
29005 26204 26662
29298 26288 26183
29573 26064 26023
29013 26401 26525
29026 26507 26494
29078 26062 26597
29507 26131 26101
28941 26544 26394
29138 26362 26448
28802 26438 26764
28604 26646 26825
29146 26070 26594
29575 25929 25932
29300 25681 26467
29246 26376 25785
28605 26802 26304
28587 26502 26863
28658 26683 26571
28772 26491 26743
29503 25943 26137
29448 26195 25876
29063 26038 26672
29002 26162 26607
29345 25780 26406
29184 25900 26551
28655 26551 26822
28976 26593 26300
28950 26129 26699
29425 26099 25941
29044 26320 26588
28844 26468 26486
29126 26410 26362
29495 26042 26046
29433 25982 26226
29193 26262 26059
28833 26452 26552
28705 26389 26819
28711 26571 26422
28892 26441 26521
29399 26039 26268
28958 25936 26788
29472 25726 26290
29285 26113 26319
29368 26102 26251
29128 26475 26249
29088 26250 26398
29175 26098 26421
29466 26069 26148
29201 26118 26385
29102 26236 26515
28915 26435 26406
29278 26050 26429
29314 26206 26053
29273 26084 26423
29344 26119 26170
28895 26277 26797
28999 26284 26599
29447 25753 26381
29177 26298 26283
29180 26207 26235
29128 25928 26512
29431 26047 26206
29492 25752 26142
29282 26237 26177
29051 26495 26217
28894 26431 26580
29475 26041 26145
29186 26277 26173
29478 25662 26133
29435 26065 25962
28591 26420 26815
28506 26510 26778
28649 25943 26746
29388 25884 26237
29444 25723 26373
28757 26468 26688
29190 25939 26385
28839 26359 26550
28886 26092 26603
28763 26475 26469
29162 26177 26142
28531 26496 26642
29125 26324 26014
29085 26104 26514
29386 26001 26237
29290 26036 26175
29206 26118 26149
29128 26250 26233
29106 26369 26278
28950 26276 26595
29446 26021 26066
29096 26332 26347
28766 26396 26632
29260 26165 26093
28993 26452 26186
28969 26008 26558
29427 26055 26101
29251 26044 26264
29271 26036 26201
29010 26289 26351
29047 26412 26229
29016 26424 26128
28952 26498 26229
29037 26393 26350
29441 26002 26121
29198 26044 26266
29122 26284 26265
29386 25813 26012
29239 26137 25912
28963 26359 26199
28717 26339 26628
29030 25829 26427
29072 26170 26343
28892 26353 26335
29037 26354 26278
29037 26259 26076
28985 26264 26076
