22726 1621.02
17478 16705 17089
16451 18153 17136
16575 16566 18204
16297 17944 17664
16166 17657 17924
17233 17116 17517
16737 17060 17961
17175 17605 16835
16303 18059 17519
15954 17847 17825
17075 16660 17993
17300 17009 17536
16870 16725 18124
17090 17229 17634
17019 17634 17179
17030 17972 16270
15854 17858 17805
17219 17778 16202
15928 17630 18050
16994 17631 17271
16514 17894 17646
16545 17841 17722
17118 16854 17919
17405 16854 17577
16092 17522 18036
17260 16749 17854
17136 17979 16160
16248 18033 17533
16998 16879 17961
17322 16688 17798
16393 17680 17893
17199 17905 16039
16261 18001 17590
16625 17477 17845
16699 17451 17745
17339 17301 17039
16083 17406 18132
16963 17386 17654
16923 17519 17460
16708 18029 17200
15918 17780 17899
17171 17428 17153
16998 16707 18003
17190 17369 17171
16923 18009 16534
15942 17924 17716
17173 16704 17982
17356 17640 16119
16010 17579 18106
17202 16601 17879
16885 17848 16980
16851 17750 17369
16517 17818 17751
17299 17807 16095
15868 17740 17932
17127 17891 16401
16225 17921 17697
16312 17806 17786
17118 16854 17919
17380 16716 17643
16952 16682 18037
17202 17070 17632
17189 17807 16392
16765 18149 16071
15915 17735 17938
17123 17268 17559
16880 16743 18060
17094 17371 17478
16562 18022 17443
16793 17576 17692
16980 17350 17707
17416 17343 16856
16767 16593 18165
17112 16982 17856
16858 17712 17404
16722 17899 17351
16519 17637 17820
17308 17358 17128
17039 16917 17931
17299 17807 16095
16765 18149 16071
15979 17828 17850
16998 16707 18003
17271 16981 17580
16870 16725 18124
17048 17282 17628
16994 17631 17271
16933 17962 16605
15979 17828 17850
17244 17619 16712
15983 17676 17979
16994 17774 16983
16670 17834 17585
16505 17901 17662
17184 16718 17929
17415 17599 16121
15928 17630 18050
17245 16871 17872
16999 17959 16449
16011 17964 17692
16353 17584 17930
17295 16856 17722
16570 17349 17979
17162 17735 16586
16303 18059 17519
16790 17543 17702
16894 17453 17631
17415 17599 16121
15972 17597 18082
16887 17612 17584
17055 17275 17606
16842 18051 16279
15918 17780 17899
17136 17386 17278
16955 16715 18027
17179 17346 17241
16716 17972 17179
15932 17911 17739
17173 16704 17982
17318 17556 16504
16870 16725 18124
17228 16907 17819
17001 17733 17105
16844 17882 16866
16699 17606 17699
17331 17592 16322
15918 17780 17899
17181 17930 16098
16399 17978 17621
16540 17549 17825
16651 17529 17754
17316 17073 17337
16424 17402 18016
17273 16794 17851
17178 17951 16075
16231 18081 17519
15983 17676 17979
17208 16968 17748
16424 17402 18016
17061 17601 17133
16654 17909 17399
16740 17755 17577
17135 17014 17809
17434 16765 17507
16410 17148 18171
17094 16999 17862
16825 17725 17508
16614 17915 17491
16446 17683 17855
17249 17274 17178
16970 16902 17949
17232 17700 16504
16639 18061 17197
15954 17847 17825
17173 16704 17982
17363 16860 17558
16904 16725 18057
17155 17202 17583
17102 17720 16793
17136 17979 16160
15968 17906 17744
17258 17901 15949
15938 17639 18027
16898 17676 17469
16486 17874 17715
16367 17854 17740
17173 16704 17982
17348 17129 17173
16117 17420 18110
17245 16871 17872
17035 17881 16631
16269 18014 17567
16636 17273 17928
17322 16688 17798
16393 17680 17893
17258 17901 15949
16302 18009 17568
16699 17451 17745
16793 17576 17692
17388 17427 16834
16402 17216 18115
16979 17380 17668
17025 17506 17336
16870 18000 16581
16075 17781 17857
17198 17484 16994
17075 16660 17993
17225 17426 17032
17047 18004 16056
16011 17964 17692
17042 16985 17900
17299 17807 16095
16033 17500 18123
17191 16627 17927
16807 17834 17330
16766 17807 17535
16333 17766 17821
17258 17614 16659
15909 17714 17975
17047 17845 16691
16011 17964 17692
16526 17716 17789
16974 17162 17834
17376 16796 17662
16904 16725 18057
17288 16789 17814
17258 17901 15949
16639 18061 17197
15868 17740 17932
17123 17268 17559
16880 16743 18060
17136 17386 17278
16708 18029 17200
16847 17619 17591
17031 17354 17652
17423 17405 16568
15951 17409 18158
16980 17350 17707
16902 17548 17539
16625 17979 17351
16625 17477 17845
17336 16826 17698
16680 17288 17863
17272 17870 15965
16424 18086 17391
15897 17795 17872
16970 16902 17949
17365 16706 17754
16870 16725 18124
17196 17005 17754
17081 17740 17019
16955 17944 16646
15882 17876 17797
17279 17837 16083
16130 17547 18001
17069 17691 17047
16695 17869 17466
16670 17834 17585
17191 16627 17927
17423 17405 16568
15938 17639 18027
17245 16871 17872
17136 17979 16160
16302 18009 17568
16670 17132 17966
17296 16700 17814
16166 17657 17924
17187 17902 16205
16461 17956 17618
16604 17697 17719
17009 17205 17794
17405 16854 17577
