151813 3361.03
9407 8729 8169
9363 8803 8164
9197 8546 8597
9026 8663 8633
8909 9114 8391
8786 8991 8584
8810 9066 8472
9360 8754 8237
9240 8591 8503
9314 8846 8216
9231 8974 8261
9366 8754 8192
9003 8782 8622
9381 8720 8223
9370 8614 8273
8885 8981 8537
8835 8977 8585
9299 8647 8407
8922 9101 8376
9075 9019 8379
8857 8958 8569
9398 8729 8181
8977 9087 8433
8943 9108 8306
9347 8671 8303
8895 8932 8602
9027 8786 8614
8869 9073 8460
8964 8872 8590
9388 8597 8358
9135 8612 8606
9330 8716 8316
8956 9035 8467
8908 8998 8484
9342 8689 8282
9162 8967 8329
9101 8730 8559
9306 8684 8405
9264 8702 8432
8984 8888 8575
9184 8629 8543
9063 8877 8479
9089 8883 8431
9126 8640 8552
9173 8796 8492
8931 8938 8595
9017 8863 8512
9223 8834 8417
8938 9080 8441
9096 8944 8424
8914 8975 8518
9180 8928 8314
9272 8710 8420
9285 8638 8448
9214 8910 8300
9292 8735 8361
9203 8625 8507
9177 9046 8287
9043 9050 8392
9057 8901 8482
8995 9010 8404
9188 9003 8278
9040 8846 8499
9230 8862 8337
9049 8868 8495
9184 8920 8343
8990 9016 8443
8846 8942 8584
9210 8890 8330
9211 8969 8292
9140 8953 8351
9177 8744 8529
9111 8767 8511
9325 8713 8365
9131 8723 8536
9156 8839 8419
9325 8808 8175
9339 8665 8397
9147 8815 8480
9167 8898 8382
9190 8739 8474
9090 8770 8525
9125 9031 8358
9143 8865 8456
9139 8658 8536
9098 8757 8567
9165 8832 8460
9117 8915 8420
9197 8848 8369
9259 8824 8346
9203 8748 8468
9115 8842 8459
9253 8810 8353
9240 8771 8450
9245 8749 8441
9125 8909 8402
9236 8804 8384
9243 8763 8401
9231 8819 8400
9280 8778 8392
9258 8758 8435
9196 8855 8395
9195 8888 8377
9196 8855 8395
9280 8778 8392
9252 8780 8370
9226 8792 8465
9226 8792 8465
9252 8780 8370
9259 8824 8346
9236 8804 8384
9258 8758 8435
9254 8791 8369
9254 8791 8369
9240 8771 8450
9125 8909 8402
9259 8824 8346
9254 8791 8369
9254 8791 8369
9250 8746 8370
9186 8736 8442
9157 8799 8460
9116 8920 8266
9069 8834 8382
9156 8905 8343
9111 8870 8351
9118 8868 8356
9183 8840 8368
9133 8807 8443
9078 8830 8460
9246 8760 8390
9144 8826 8428
9197 8778 8441
9173 8793 8416
9180 8752 8457
9228 8742 8403
9203 8817 8396
9161 8795 8421
9210 8800 8410
9225 8811 8374
9216 8767 8416
9187 8828 8394
9159 8814 8431
9220 8829 8379
9213 8770 8438
9219 8742 8408
9213 8770 8438
9157 8799 8460
9219 8742 8408
9238 8747 8376
9218 8808 8299
9128 8877 8326
9125 8786 8458
9100 8799 8430
9153 8834 8320
9176 8823 8350
9198 8816 8377
9178 8803 8386
9224 8764 8340
9177 8785 8404
9148 8826 8370
9138 8795 8452
9211 8757 8426
9205 8826 8326
9214 8769 8344
9146 8796 8447
9212 8779 8316
9143 8763 8455
9209 8758 8397
9209 8758 8397
9212 8779 8316
9211 8757 8426
9217 8751 8302
9217 8751 8302
9197 8824 8323
9140 8730 8424
9134 8775 8436
9079 8776 8428
9169 8820 8336
9202 8758 8366
9188 8754 8418
9195 8795 8342
9181 8811 8374
9199 8756 8379
9193 8777 8347
9140 8776 8375
9193 8777 8347
9197 8743 8376
9172 8798 8267
9135 8719 8403
9118 8735 8410
9142 8792 8309
9180 8756 8364
9153 8791 8373
9195 8754 8359
9153 8744 8390
9179 8691 8281
9134 8740 8390
9133 8772 8357
9067 8721 8278
