104583 1080.09
3007 3707 2732
3395 2750 3580
3164 3065 3879
3297 3969 2940
2625 3694 3338
3418 3141 2514
2785 3725 2806
3448 4054 2891
3598 3770 3251
3028 2633 3526
3419 3046 3483
3722 3136 3288
3224 2800 3706
3225 3252 3815
3186 3895 2703
3203 3199 3768
2802 3541 3539
3336 4023 2851
3823 3139 3206
2872 3666 3324
2889 3757 3395
3355 2587 3399
3156 3779 2518
3480 3391 3465
3073 3568 3030
3741 3603 3057
3084 2810 3316
3698 3247 3468
3023 2578 3312
3554 3370 3443
3173 2885 3662
2774 3823 2871
2473 3602 2755
3584 2734 3031
3363 2909 3780
3316 3071 3812
2838 3887 3156
2458 3360 3362
3064 3034 3252
3562 3527 3638
2784 3703 3278
3328 2963 3109
3514 3669 3126
3769 3267 3269
3039 3974 3121
3570 3043 3651
2938 3594 2842
3193 3234 3495
3584 3689 3181
2669 3481 2701
3001 3630 3527
3160 2920 3766
2920 3933 2924
3153 3488 2864
3516 3277 2865
3490 3123 3567
3323 3360 3233
3656 3182 3318
3398 3940 2853
3123 2709 3523
3062 3380 3234
2951 3766 3513
3554 2954 3540
3282 3956 2921
2861 3555 3473
3312 3744 3092
3003 3795 3285
2823 4012 2908
2938 2915 3330
3168 3780 2516
2983 3672 2524
3417 3017 3814
3662 3506 2973
3250 3370 3278
2387 3337 3099
3107 4003 3081
3568 3237 3628
3070 3742 3584
3103 3778 3141
3108 3027 3443
3748 3423 3028
3395 3780 3245
3215 3018 3833
2861 3762 2635
2885 3960 3433
3834 3047 2854
2846 3918 3026
3603 2870 3025
3364 3930 3148
3530 3866 3090
2875 3373 3147
3857 3090 3003
3257 3506 3113
3357 3975 2983
3014 3427 3731
3322 3650 3407
2446 3324 3076
3649 3107 2706
3522 3557 2840
3400 3502 2871
3863 3216 2849
2981 2860 3516
3134 3436 3465
3219 2707 3475
2688 3212 3105
3129 3149 3389
3435 3241 2943
3283 3247 2486
3160 3140 3538
3947 3572 3100
3258 2957 3651
2596 3664 3330
3252 3123 3515
2792 3563 3282
3285 3554 2945
3521 3637 3116
3568 3572 2795
3471 3285 3398
3039 3112 3337
3446 3278 3524
2849 3866 3411
3277 3087 3582
3438 3166 3543
3350 3825 3212
3449 3800 2736
3853 3159 2938
3081 3890 3321
3020 3976 3026
3433 3467 3318
2898 3198 3559
3772 3370 3208
3057 2932 3661
3401 3783 3215
3662 3709 2851
3342 3484 3549
3534 3383 3106
3537 2759 3001
3214 2877 3624
3546 3866 2889
3751 3273 2997
3010 3634 2765
3836 3388 3489
3376 3769 3421
3261 3652 3444
3928 3545 3015
2855 3691 3351
3401 2981 3554
3827 3352 2929
3446 3754 2946
2911 2855 3201
3676 3469 2982
2495 3478 3015
3200 3367 2747
2920 3873 3197
2878 3730 3209
2935 3648 2717
2647 3414 3494
3466 3665 2807
3730 3039 3416
3333 3016 3105
2930 3850 3243
3567 3606 2867
3707 3827 3315
3194 3404 3332
3610 3231 3431
3325 3312 3614
2767 3950 3172
3550 2650 2925
2932 2494 3364
3072 3945 2943
3640 3256 3209
3014 2777 3653
2895 3886 3158
3053 3841 2691
3392 3995 3080
3280 3308 3303
3424 2934 3591
3709 3614 3122
2834 3612 3344
3752 3582 3318
3564 3514 2634
3600 3466 3255
3186 3273 3528
2808 3709 2615
3006 2941 3579
3686 3464 2905
3731 3369 3121
3196 3455 3665
3019 3249 3141
3715 3306 3340
3427 2998 3470
3504 3720 2804
2654 3560 2951
3255 3161 3388
3189 3245 3659
3522 3278 3467
3678 3599 3014
3418 3265 3631
3402 3768 2713
3329 3943 3054
