107590 1020.1
3360 3226 3803
2796 3254 3291
3199 3722 2628
2954 3464 3634
3950 3262 3108
2905 3712 2705
2420 3134 3449
3780 3643 3049
3402 2910 3758
3682 3158 2947
3739 3139 2999
3321 3102 3689
3334 3472 3683
2494 3437 3371
3072 3802 2559
3173 3049 3579
2734 3694 3288
3962 3214 3178
3207 3867 2658
3101 3335 3617
3674 3097 3140
3804 3491 3095
3119 3873 2727
3673 3316 3041
3518 3099 2829
3830 2930 3121
3537 3076 2965
3275 2840 3526
3270 3943 3080
3358 3308 3430
2949 3901 3398
2808 3651 3446
3755 3644 3013
2937 3813 3292
3152 3879 2823
3612 3024 3535
3504 3114 2957
3006 3749 2498
3518 3002 3342
3184 3486 3566
3611 2972 3307
3343 3224 3202
3080 3782 3308
2449 3431 2903
3775 3227 3373
3331 3160 3513
3202 3155 2482
3710 3050 3359
3065 3816 3570
3775 3058 3363
3316 3554 3278
3562 3425 3329
3111 3486 3707
3866 3366 3234
3463 3431 2928
3717 3269 3028
3795 3497 2973
3392 3567 2884
3890 3222 3345
3487 3243 3165
3784 3259 3079
3455 3027 3697
3749 3420 3374
2690 2985 3577
3696 3414 3478
3460 3088 3064
2871 3424 3451
2835 2959 3314
3173 2810 3550
3409 3222 3585
3086 3665 3296
2887 3073 3663
2790 4027 3187
3649 3095 2947
3429 2972 3506
2768 3720 3392
3534 3164 3412
3065 3636 3468
3256 3164 3198
3311 2669 2989
2598 3222 3548
3523 3559 3398
3151 3315 3349
3072 3537 3493
3567 3444 3058
3369 3201 3277
3481 3543 3129
2783 3598 3461
3214 3612 3229
3162 3471 2535
3449 2783 3149
3419 3724 2661
3180 3440 3782
3718 3400 3255
3675 3402 3478
2883 3904 3442
3120 3681 3348
3534 2997 3531
3460 3759 3497
3791 3498 3240
3650 3389 3313
2846 3890 3036
2856 3780 3175
3403 3358 3553
3198 3926 3125
2637 3084 3592
2471 3031 3354
3571 3251 3039
3257 3719 3106
3444 2956 3205
3779 2981 2972
3310 3789 2937
3331 3400 3335
2505 3511 2953
3216 3402 3505
3661 3133 3635
3739 3314 3504
3378 2884 3308
3986 3154 3043
3425 2855 2978
3818 3137 2937
3577 3369 3206
2802 3326 3592
3998 3234 3152
2454 3093 3520
3203 3537 3494
3366 3389 3117
2544 3459 3190
3505 3627 2987
2561 3459 3007
3785 3079 3192
2810 3719 3206
3170 3898 3085
3315 2629 3425
3291 3311 3456
3296 2936 3830
3669 3446 3443
3224 3691 3315
3219 3816 2891
3480 3702 2819
3695 3302 3094
3870 3179 3064
3581 3278 3395
3529 3051 3134
3703 3229 2859
3080 3147 3500
2588 3775 3143
3731 3061 2805
3143 3488 3388
3420 3043 3415
3085 3138 3751
3800 2915 3057
3395 3630 2994
3242 3361 3535
3279 3559 2709
3713 3200 3326
3658 3739 3049
3439 2674 3368
3095 3638 2895
2926 3530 3177
2798 3830 3055
3485 3416 2707
3233 3569 2999
3436 3195 3458
2696 3716 3327
3221 3595 3110
3593 2756 3092
2554 3860 3111
4028 3247 3213
3682 3360 2978
2894 3669 3201
2923 3442 2705
3445 3834 2901
3685 3518 2795
3960 3165 3300
3646 2983 3159
3703 3578 3265
3310 2993 3338
3847 3563 3285
3680 3248 3425
2503 3807 3197
3414 3206 3442
2974 3738 2733
3501 2896 3355
3836 3611 2996
2938 3934 3297
3305 3733 3429
3431 3131 3558
3198 3350 3654
3865 3212 3173
2851 3762 3411
3469 3634 3301
3156 3607 3313
3799 3334 3432
3777 3200 2898
2852 3604 3312
3546 3771 3173
3153 3522 2768
2930 3778 3111
3264 3509 3419
