10803 3006.35
27145 26034 26446
27194 26067 26267
27377 25879 26290
27469 25885 26164
26931 26002 26522
26967 26060 26487
27074 25925 26501
27034 26098 26197
26968 25883 26542
27254 25719 26425
26926 26165 26141
27282 25773 26370
26953 25740 26591
27299 26021 26072
26815 25744 26644
26894 25824 26574
26938 26106 26367
27353 25903 26253
27356 25937 26154
27202 25844 26379
27453 25664 26242
27093 25954 26485
26963 25657 26638
27345 25739 26317
26833 26157 26336
26880 25911 26548
27179 25969 26316
27093 25643 26547
27435 25978 26041
26898 26142 26279
27033 26066 26384
26943 26079 26446
26839 26168 26192
27243 25939 26232
26764 25716 26670
26945 26122 26231
27423 25942 26076
26760 25866 26597
26882 25647 26667
27430 25847 26181
26855 26092 26414
26753 25831 26615
27211 25985 26178
27475 25806 26096
27204 25753 26415
26979 26075 26422
27395 25846 26202
26854 26154 26313
26985 25697 26553
27384 25908 26160
27245 25793 26357
27011 25975 26488
26967 26088 26299
27491 25648 26082
27486 25720 26041
27341 25996 26040
27098 25747 26486
27206 26042 26063
27044 26049 26329
27533 25734 26001
26698 25611 26759
26715 26205 26104
27533 25734 26001
24451 23636 23823
24528 23934 24602
23871 23165 23830
24607 23659 24077
23928 23704 24490
24301 23545 23873
25192 23911 24374
24730 23320 23886
24538 23545 24210
24321 23345 23976
24263 23320 24290
24550 23873 23985
24560 24149 24542
24121 23683 23942
24735 22997 23857
25083 23726 24756
24531 23525 24280
25015 23710 24240
25023 24213 24728
25296 24297 24028
24714 23585 24436
24767 23564 24420
24698 24028 23729
24862 23597 24221
25146 24462 24428
25020 24024 24431
24305 23646 23970
25176 23544 24384
24508 23914 24199
24720 24305 24293
24684 24276 24526
24925 23729 24148
24353 23228 24039
24363 23402 24146
24588 23515 24050
24349 23182 23914
24990 24041 24154
24810 24131 24121
24423 23215 24249
24894 23756 24141
24549 24228 24213
24437 23801 24215
24413 23721 24224
24564 23857 24585
24789 23751 24180
24398 24056 24576
24661 23598 24081
24662 24253 24258
24737 23916 24506
24422 23848 24413
24336 23273 23865
24916 24266 24713
24546 23356 24222
24532 23072 24308
24933 23914 24062
24223 23751 24737
24876 23925 24449
24562 23879 24005
24563 23483 24002
24721 23716 24438
25019 23869 24407
24099 23304 23949
25120 23852 24170
24951 23365 24146
24258 23535 24292
24603 24132 24565
24144 23886 24750
24561 23303 24229
24748 23591 24220
24286 23233 24531
24661 24352 24712
24273 23732 24487
24147 23543 24319
24239 23586 24281
24587 23721 24397
24185 23739 23871
24438 23831 24252
24583 23814 23675
24503 23482 24372
24592 23375 23878
24871 24023 24253
24605 23715 23697
23909 23446 24620
24969 23797 24405
