1957 2806.72
9686 8428 8007
9679 8543 7918
9325 8167 8736
8879 9352 8261
8872 8447 8966
8585 8995 8818
8675 9255 8504
9334 8189 8697
8625 8874 8936
8605 9278 8611
9663 8561 7945
9672 8542 7984
8976 9336 8202
8660 8842 8847
9441 8245 8578
9241 8211 8768
9519 8227 8434
9019 8416 8924
8823 8674 8946
8595 9122 8775
8688 9230 8618
8815 8730 8892
8657 9163 8653
8628 9089 8718
8843 9295 8454
8774 9088 8691
9084 8409 8868
8875 9320 8344
9407 8175 8609
8855 8629 8931
8637 9078 8738
8744 9040 8725
8892 8592 8918
9491 8849 8023
9682 8516 7936
8929 8699 8885
9281 8264 8731
8648 8819 8897
8717 9105 8666
9182 9168 8197
9236 8275 8773
9444 8269 8557
9248 8255 8752
8766 9017 8732
8736 9192 8581
9536 8279 8427
9023 9290 8184
8793 8689 8944
8856 9314 8387
9226 9113 8157
8711 8989 8805
8701 9047 8730
9574 8394 8301
9625 8658 7993
9187 9081 8239
9081 8668 8780
8783 9063 8722
9258 8285 8741
8759 9014 8757
9427 8923 7976
9035 9249 8269
8922 8930 8689
9486 8216 8510
9640 8597 8028
8879 8690 8901
9340 8972 8165
8809 9092 8662
8823 8789 8859
9565 8646 8160
8950 9094 8528
9631 8508 8092
9620 8584 8074
9107 9239 8168
9480 8846 8050
9578 8741 7954
8865 8737 8861
9622 8651 8016
9610 8670 8040
8723 8839 8852
8640 8797 8909
9593 8705 7996
8883 9174 8572
9338 9031 8056
8715 8951 8831
9416 8475 8451
8732 9155 8614
9215 9124 8191
8870 9302 8370
9651 8531 8057
8828 9055 8695
8965 9264 8299
9198 8297 8802
9106 8369 8844
8838 9281 8468
9365 8663 8476
8911 9269 8416
9430 8302 8592
9659 8573 7948
9636 8655 7938
9600 8680 7988
9596 8627 8140
8978 8652 8854
9572 8760 8009
8908 8791 8796
8706 8901 8842
9599 8695 8100
9605 8633 8113
9030 8988 8544
8588 9026 8787
9325 8982 8176
9027 8571 8827
9539 8353 8386
9561 8693 8136
9422 8382 8530
9130 8540 8746
8786 8983 8807
9099 8946 8502
8897 9299 8342
9016 9212 8361
9412 8362 8566
9533 8797 8047
9112 9246 8117
8783 9327 8341
9498 8225 8509
9581 8723 7971
9604 8675 7976
9032 8424 8907
9656 8545 8034
9647 8549 8037
8906 9275 8295
8820 8942 8760
8966 8554 8882
9063 9236 8180
8946 9278 8241
8889 8742 8838
9467 8896 8069
8971 9004 8596
8801 9200 8559
9271 8977 8316
9150 8931 8498
8999 9066 8512
8748 8836 8842
9576 8512 8243
9437 8470 8458
8755 9119 8645
9004 9195 8362
8986 9232 8311
9425 8314 8568
9141 9180 8245
9054 8323 8876
9048 8404 8873
8821 9285 8470
9639 8607 7927
9525 8817 7957
9263 8608 8648
9065 8546 8814
8752 8790 8911
9489 8752 8226
9440 8921 8108
9051 9046 8424
9162 8469 8794
9614 8493 8204
9122 8575 8744
8918 8764 8833
9375 8436 8574
8914 9229 8353
9359 8336 8655
9001 8843 8703
9113 9208 8236
9586 8380 8273
9569 8727 8124
8955 8804 8705
9654 8489 8138
9128 9020 8443
9446 8477 8446
9380 8482 8548
9119 9024 8410
8993 9221 8334
8848 8944 8724
8806 8734 8875
9410 8498 8501
9360 8856 8246
9221 8374 8754
8900 8687 8898
9087 9177 8325
8835 9115 8653
9392 8861 8193
9180 8765 8582
8962 9273 8308
9305 8326 8693
8694 9306 8400
9152 9059 8307
9293 8992 8256
8969 9215 8414
8851 9260 8444
9384 8465 8538
9378 8565 8496
9368 8401 8633
9457 8309 8504
8939 9148 8563
9619 8557 8135
9162 8338 8839
9299 8955 8283
9612 8390 8218
8845 9326 8380
9495 8293 8494
8863 9109 8605
9609 8549 8144
9388 8250 8643
9066 9274 8102
9553 8815 8013
9109 8424 8809
9484 8596 8357
9660 8480 8002
9601 8649 8083
9205 8618 8686
8831 8880 8786
8803 8832 8872
9363 8780 8374
9041 8676 8800
8988 8655 8824
