457277 3420.23
3246 3868 2800
3613 3559 2809
2663 3670 3198
3135 4014 2865
3165 3791 2677
3338 3961 2676
2750 3781 3121
3005 3938 3049
3112 3072 3495
3267 2599 3552
3026 3852 3341
2849 3889 2987
2993 3615 3303
3220 3812 3133
3347 3831 2941
2845 3472 3622
3590 3093 3340
3242 3787 2685
3028 3727 3460
2538 3560 3249
2938 3644 3132
2908 3856 3261
2807 3272 3637
3714 3090 3307
3329 2926 3712
3240 3529 2828
3630 3743 3079
2824 3693 3053
3164 3453 3107
2785 3670 3147
3056 3757 2729
3086 3756 2596
3570 3335 3521
3266 2575 3649
3501 2822 3401
2828 3606 3032
2757 3692 3526
2652 3450 3484
3176 3483 3448
3549 2754 3377
3464 2740 3347
3370 2661 3584
3208 3282 3465
3476 2849 3686
3051 3329 3746
3218 3586 3341
3666 3678 3383
3464 2943 3566
3419 3341 3505
3053 2957 3796
3580 3371 3207
3602 3730 3365
3289 3256 3370
3314 3810 3268
3132 3560 2960
3185 3516 3232
3402 3208 3637
3424 2869 3579
3615 3252 2698
3747 3228 3273
3499 3546 3520
3451 3584 3006
2980 3907 2842
3304 3707 2798
3162 3725 3284
3715 3170 2931
3111 3458 3762
3212 3749 3367
3338 3416 3264
3206 3157 3851
2839 3485 2390
2676 3635 2854
3362 3197 3789
3188 3476 3486
3434 3528 3581
2646 2593 3411
3376 2968 3682
3898 3156 3450
2853 2804 3248
3080 3476 3383
3413 3892 2766
3095 3985 3153
3123 3567 3571
3088 3631 2704
2897 3602 3731
3431 2838 3169
3591 3328 3440
3409 3838 3156
3163 3336 3433
3140 3671 2643
3400 3864 2682
3427 3406 3559
3126 3260 3498
3501 3102 3273
3393 2921 3591
3215 4045 2931
3421 3020 3440
3763 3365 3107
3868 3308 3462
3473 3029 3234
3699 3287 3413
3488 3336 3153
3794 3054 3239
3880 3337 3095
3698 2976 3208
3474 3280 3709
3274 3213 3576
3216 3970 2762
3199 3874 3230
3425 3762 3298
3844 3105 3151
3125 3665 3477
3204 3774 3223
2784 3756 3522
3105 2961 3654
3720 3720 2897
3282 3473 3325
3175 3887 3166
2869 3568 3592
3209 3092 3779
3116 3362 3273
3442 3147 3580
2926 3622 3328
3209 3319 3778
3529 3497 3570
3608 2941 3632
3083 3579 3642
2894 3487 3459
3521 2882 3471
3680 3664 3318
3198 3675 3408
3188 3740 3155
3556 3353 3258
3213 2648 3672
3157 3812 3376
2846 3519 3391
3699 3298 3255
3389 3802 2770
3465 3732 3095
3646 3478 3546
3809 3400 3236
3177 3358 3461
3505 3962 3059
3701 3232 3384
3379 3258 3183
3479 3013 3225
3030 3110 3304
2913 3727 3134
3671 3716 3444
2605 3837 3406
3637 3009 3296
3459 3682 2915
3365 3391 3551
3277 3320 3534
2994 2982 3313
3023 3688 3252
3144 3146 3705
3423 4006 2813
2861 2927 3624
3340 3998 2798
3476 3637 3297
3757 3593 3371
3516 3910 3395
3340 3553 3433
3260 3838 2798
3588 3369 3250
3241 3370 3787
3299 3033 3673
3406 3561 3422
3279 3730 3141
3858 3222 3231
3063 3915 3224
3468 3400 3221
3262 3786 2622
3248 4005 2910
3123 3751 2937
3493 3250 3547
3000 3522 3593
3761 3383 3186
3086 2726 3310
3217 3513 3183
3180 3212 2992
3225 3007 3679
3927 3219 3257
3424 3798 3247
3226 3186 3336
3411 3264 3397
3136 3110 3575
3388 2872 3526
2452 3379 2875
3305 3177 3117
3479 3818 3034
3785 3248 3214
2977 3365 3774
3657 2950 3360
3421 3720 3117
3500 3037 3472
3494 3287 3095
3578 3301 3366
3211 3321 3716
