28605 1921.07
17119 16986 17443
17142 16916 17450
16933 16938 17677
17085 17040 17486
17172 16885 17305
17032 17127 17305
16904 17185 17308
17075 17141 17197
16868 17221 17232
16890 17160 17513
17150 16935 17340
17043 17003 17564
17108 16809 17542
17044 17162 17175
17067 16912 17553
17124 16910 17474
16992 16918 17633
17025 17096 17388
17183 16910 17200
17036 16811 17605
16845 16820 17715
16991 17086 17544
17003 16929 17613
16890 16995 17628
16975 17103 17497
16830 17040 17651
16939 17084 17557
17109 17028 17235
16865 17111 17551
16920 17135 17499
17083 17047 17401
17082 16947 17505
16813 17206 17434
17100 17013 17360
16940 16950 17645
17037 17021 17554
17195 16850 17203
16914 16812 17686
16930 16974 17602
16902 17153 17469
17200 16817 17197
16961 16934 17640
17049 17054 17383
16958 17119 17363
16931 17121 17484
16943 16894 17663
16967 17149 17206
16935 16745 17720
16857 17012 17615
16997 17075 17522
17002 17083 17451
16821 17054 17622
16959 16807 17652
16818 17180 17418
17039 17030 17509
16855 17040 17575
16984 17090 17507
16851 17058 17565
16924 17134 17331
17216 16859 17117
16803 16739 17801
16805 17269 17207
17216 16859 17117
16610 16825 17096
16805 16745 17243
16523 16495 17291
16704 16573 17213
16671 16652 17395
16585 16668 17215
16699 16778 17317
16721 16624 17194
16588 16641 17293
16403 16620 17193
16701 16420 17096
16628 16734 17044
16939 16838 17486
16731 16481 17143
16641 16483 17258
16978 16793 17356
16839 16589 17526
16776 16351 17263
16823 16655 17373
16737 16755 17193
16723 16732 17231
16653 16684 17325
16343 16277 16828
17014 16739 17130
16836 16725 17303
16778 16738 17394
16707 16604 17365
16500 16775 17357
16658 16588 17089
16834 16607 17310
16597 16621 17109
16812 16769 17312
16690 16627 17264
16721 16709 17371
16783 16636 17106
16842 16654 17204
16588 16535 17184
16910 16816 17398
16818 16747 17319
16644 16528 17208
16944 16813 17189
16263 16191 17062
16927 16682 17476
16842 16704 17332
16800 16708 16987
16745 16499 17202
16638 16653 17135
16660 16586 17246
16830 16975 17355
16574 16614 17100
16644 16497 16875
16688 16681 17121
16570 16527 17031
16663 16748 17201
16645 16883 17254
16691 16737 17279
16815 16454 16996
16372 16284 16859
16684 16817 17299
16918 16911 17239
16739 16769 17278
16910 16654 17266
16924 16667 17420
16644 16634 17186
16780 16789 17250
16936 16782 17336
16682 16648 17210
16775 16627 17133
16893 16756 17263
16622 16613 17004
16570 16703 17164
16655 16608 17320
16203 16037 16947
16376 16344 17129
16854 16624 17388
16708 16784 17014
16680 16797 17200
16753 16509 17238
16525 16624 17186
16579 16677 17230
16789 16672 17182
16754 16678 17133
16861 16721 17207
16561 16632 17204
16657 16657 17063
16996 16839 17319
16864 16891 17229
16811 16649 17145
16694 16528 17083
16687 16429 17165
16708 16584 17207
16718 16392 17212
16794 16770 17259
16369 16116 16874
16644 16710 17309
16442 16376 17022
16275 16329 16874
16738 16754 17309
16807 16564 17263
16848 16808 17295
16613 16558 17048
16722 16625 17097
16588 16688 17055
16710 16728 17255
16706 16689 17180
16366 16415 16866
16566 16774 17168
16829 16750 17091
16801 16751 17249
16673 16797 17361
16851 16624 17330
16498 16566 17116
16797 16631 17212
16904 16711 17183
16664 16838 17113
16732 16601 17202
16864 16791 17262
16493 16376 16900
16650 16687 17217
16847 16731 17211
16250 16198 16775
16657 16590 17149
16885 16793 17459
16833 16888 17312
16893 16816 17259
16750 16748 17285
16872 16601 17395
16654 16733 17214
16692 16688 17222
16875 16727 17296
17034 17000 17425
16569 16352 17090
16765 16482 17154
16751 16659 16967
16641 16459 17082
16884 16738 17286
16585 16466 17001
16710 16614 17190
16723 16760 17255
16726 16870 17214
16440 16399 17067
16685 16319 17105
16709 16724 17257
16663 16754 17147
16920 17122 17321
16676 16595 17259
16630 16592 17230
16802 16577 17311
16830 16681 17259
16740 16477 17104
16756 16647 17302
16769 16720 17213
16646 16774 17314
16756 16747 17238
16672 16607 17033
16764 16687 17248
16752 16651 17096
16796 16770 17253
16727 16816 17244
16624 16540 17246
16710 16420 17343
16655 16585 17133
16661 16750 17189
16281 16325 16798
16553 16438 17294
16940 16827 17309
